# a=0.06592567156495674, b=-129.17477560334453, c=-0.002776349052844146, xi=9.60462869713912
6.778952609999999712e-01 6.971668179999999937e-02 -3.178916779999999866e-03 4.402580539999999959e-02 2.699737920000000110e-02 -1.558429010000000024e-02 -5.413546669999999908e-03
3.376186129999999785e+00 7.359595750000000325e-02 -4.730747419999999613e-03 2.566598399999999933e-02 3.112239480000000141e-02 -1.270468680000000003e-02 6.627980899999999509e-02
6.072273309999999924e+00 7.311451019999999634e-02 -8.310468649999999680e-03 -1.536114579999999950e-03 5.567689280000000240e-02 -1.610862769999999930e-02 9.681884370000000406e-02
8.773551599999999340e+00 7.233821000000000001e-02 -1.239057539999999930e-02 -2.803193920000000144e-02 5.933921200000000229e-02 1.251418619999999926e-02 6.152962499999999751e-02
1.147267079999999950e+01 6.837293240000000272e-02 -6.189389200000000070e-03 -4.218270209999999687e-02 3.864435220000000254e-02 -1.909223700000000148e-02 -1.093253689999999952e-02
1.417184269999999913e+01 7.561297549999999867e-02 -4.768346179999999844e-03 -3.988042210000000004e-02 -5.275498550000000397e-03 -1.810492719999999903e-02 -7.953872029999999732e-03
1.687851930000000067e+01 7.941531890000000371e-02 -7.815668799999999847e-03 -4.333574190000000215e-02 -2.294633260000000091e-02 -2.377272199999999960e-02 5.334890610000000283e-02
1.957800990000000141e+01 8.136394780000000271e-02 -2.770798660000000063e-03 -4.624500539999999715e-02 2.388919790000000078e-03 -7.388272619999999673e-03 1.006957080000000018e-02
2.228394580000000147e+01 7.668942950000000314e-02 8.529241110000000117e-04 -5.040611329999999946e-02 2.681362060000000089e-02 -4.803752030000000423e-03 -1.105363040000000106e-03
2.498191770000000034e+01 7.064105669999999615e-02 4.050961569999999949e-03 -5.923434760000000077e-02 3.065634099999999841e-03 1.819647710000000043e-02 6.353171789999999784e-03
2.768743489999999952e+01 6.863419090000000278e-02 -1.697058669999999912e-03 -6.070394829999999770e-02 -1.533192910000000068e-02 -1.860634970000000013e-02 1.040216880000000010e-02
3.039287709999999976e+01 6.431651250000000597e-02 4.753976550000000006e-04 -6.706345180000000683e-02 -1.567595819999999945e-02 3.625706730000000100e-02 -2.351914500000000172e-02
3.309621609999999947e+01 5.723144439999999777e-02 2.650449999999999941e-03 -6.983873079999999844e-02 -2.583137890000000237e-04 6.319768320000000369e-03 -4.441761739999999792e-02
3.579609740000000073e+01 5.452043129999999821e-02 5.735673400000000297e-04 -7.084531080000000536e-02 -1.194907090000000074e-02 2.471553820000000137e-02 -3.673490270000000224e-02
3.849789429999999868e+01 6.586846600000000052e-02 -1.428467479999999921e-03 -7.673611680000000379e-02 -1.854859470000000052e-02 8.966452399999999545e-02 -5.830675280000000016e-02
4.119005829999999690e+01 6.814607189999999370e-02 -1.541951850000000028e-03 -7.263088019999999756e-02 -3.972412370000000074e-03 5.996191580000000132e-02 -7.882580040000000676e-02
4.388791930000000008e+01 6.813569780000000575e-02 -2.425986340000000144e-03 -6.748172560000000042e-02 2.747158289999999947e-02 -2.312725619999999975e-03 -5.678670100000000193e-02
4.658293019999999984e+01 6.651515249999999380e-02 -4.090039450000000111e-03 -6.591766899999999818e-02 -7.891462199999999330e-03 7.996298080000000322e-03 -3.482668939999999935e-02
4.927912080000000117e+01 6.282432289999999309e-02 -8.007056939999999956e-03 -6.716856620000000166e-02 3.560211120000000146e-03 -3.581386030000000085e-03 -1.742415929999999863e-02
5.198045989999999961e+01 5.662321990000000055e-02 -4.271003469999999635e-03 -6.537777640000000390e-02 -1.367881380000000044e-03 1.117567000000000040e-02 -2.338981520000000050e-02
5.468285989999999686e+01 6.160829360000000254e-02 -2.821889110000000162e-03 -6.516910380000000280e-02 -5.486558919999999680e-03 -9.609513899999999956e-03 3.121492210000000045e-02
5.737298799999999943e+01 6.616168849999999602e-02 2.534408919999999940e-03 -6.466666879999999340e-02 -1.667439680000000132e-02 2.203083050000000098e-02 3.441530660000000075e-02
6.006735520000000150e+01 6.787114260000000343e-02 6.665206709999999674e-03 -6.591765380000000341e-02 8.475306070000000747e-03 4.087881129999999807e-02 -3.319923429999999814e-03
6.276465830000000068e+01 6.153978009999999665e-02 4.141959819999999938e-03 -6.541229329999999342e-02 1.166992730000000061e-02 4.099876460000000111e-02 -4.703530709999999976e-02
6.546716460000000382e+01 6.270483009999999746e-02 5.855754149999999741e-03 -6.819168379999999974e-02 1.701123380000000088e-02 9.572993950000000451e-04 -4.846731370000000039e-02
6.816948179999999979e+01 6.524032659999999539e-02 1.466441599999999956e-03 -6.677177280000000381e-02 1.752409259999999913e-02 -2.290232310000000181e-03 -3.246461049999999765e-02
7.087213959999999702e+01 5.957196309999999995e-02 -8.240671879999999496e-04 -5.945487549999999705e-02 1.516510559999999924e-02 -8.819636120000000010e-03 -3.085614299999999907e-02
7.357843330000000037e+01 6.624062980000000600e-02 -4.266405939999999737e-03 -5.708644339999999900e-02 -2.194278059999999961e-02 -1.137778500000000050e-03 6.936868320000000136e-03
7.626976770000000272e+01 6.370146059999999555e-02 7.439528950000000372e-05 -6.942736160000000101e-02 -8.598340009999999633e-04 2.420679989999999920e-02 4.276694589999999879e-02
7.896877709999999695e+01 6.014917410000000103e-02 -2.921631540000000065e-03 -7.813080869999999845e-02 3.011416680000000151e-02 3.165529029999999966e-02 3.052150509999999872e-02
8.166001610000000710e+01 5.131426149999999964e-02 -9.734031159999999988e-03 -7.996576019999999951e-02 4.721518830000000222e-02 -1.515195719999999982e-02 1.290799309999999915e-02
8.435014270000000636e+01 5.378757060000000090e-02 -6.221187220000000406e-03 -8.075732809999999762e-02 5.546830879999999769e-02 -2.390436430000000140e-02 1.212518050000000076e-02
8.704225519999999960e+01 5.643789739999999916e-02 -7.487290750000000217e-03 -6.923472890000000046e-02 4.801155520000000010e-02 2.559619640000000002e-03 1.648581309999999980e-02
8.974448180000000264e+01 5.120602700000000118e-02 -3.234243229999999875e-03 -6.706921940000000470e-02 1.065612749999999935e-02 4.889527720000000008e-03 5.462457750000000029e-03
9.244908019999999738e+01 5.244489690000000287e-02 -9.408921880000000381e-04 -6.841009889999999372e-02 1.134835199999999905e-03 -3.833108180000000149e-03 -2.199795870000000042e-03
9.515231769999999756e+01 6.028331990000000001e-02 -4.681177320000000364e-03 -6.512266319999999997e-02 9.847340370000000689e-03 1.295109709999999956e-02 -2.362108929999999843e-02
9.786562390000000278e+01 6.792903620000000087e-02 -5.426891240000000002e-04 -6.429668980000000089e-02 -1.375680370000000041e-02 2.352039829999999845e-02 -4.045074230000000187e-02
1.005742290000000025e+02 6.562127069999999784e-02 2.345621679999999876e-03 -6.037518759999999790e-02 -2.739472650000000179e-03 -1.045079869999999966e-02 -1.676202569999999878e-02
1.032740260000000063e+02 7.369640789999999664e-02 3.199656800000000214e-03 -7.424273269999999425e-02 3.005011809999999853e-02 2.064939890000000097e-02 2.101636559999999973e-02
1.059764009999999956e+02 7.870354770000000111e-02 -2.593200250000000126e-04 -6.713505429999999663e-02 6.309256219999999360e-02 -6.228293519999999854e-03 1.240717849999999935e-02
1.086762290000000064e+02 7.650816130000000215e-02 3.954635810000000143e-05 -6.170603940000000259e-02 6.413884450000000015e-02 -1.398016719999999914e-03 -3.810277010000000242e-02
1.113774470000000036e+02 6.249651779999999823e-02 -2.674268000000000044e-03 -6.708979060000000438e-02 1.304540830000000019e-02 -2.293148379999999931e-02 -2.658712029999999935e-02
1.140821509999999961e+02 6.152383170000000345e-02 -1.122159339999999903e-03 -7.043947700000000034e-02 -2.210889809999999969e-03 -1.397112030000000060e-02 -1.741195020000000163e-02
1.167744469999999950e+02 6.041863310000000070e-02 -5.950385419999999932e-03 -6.206958700000000245e-02 -5.400674620000000398e-03 -2.264863069999999839e-02 -5.540636399999999961e-02
1.194716659999999990e+02 6.316839209999999816e-02 -6.078726829999999727e-03 -4.731890269999999843e-02 1.460239709999999920e-02 3.979726189999999858e-02 -3.943162590000000300e-02
1.221757290000000040e+02 6.994631810000000172e-02 -1.056688429999999915e-02 -3.700313129999999867e-02 -1.494658240000000006e-02 4.725218600000000158e-02 8.901828690000000363e-03
1.248674939999999935e+02 7.662023380000000661e-02 -6.850065980000000221e-03 -3.738915410000000217e-02 2.066158460000000127e-02 3.239009520000000336e-02 -1.917380709999999891e-02
1.275636350000000050e+02 8.556181470000000233e-02 -3.861647159999999964e-03 -1.782459769999999999e-02 3.311609680000000139e-02 3.192434219999999712e-02 -2.657488179999999839e-02
1.302639010000000042e+02 8.687167110000000581e-02 3.637917850000000133e-03 3.601118090000000015e-03 7.633121770000000049e-03 3.231465850000000278e-02 -1.931769939999999908e-02
1.329674630000000093e+02 8.521574949999999316e-02 5.532571749999999622e-03 2.746955549999999940e-02 -3.193888229999999884e-02 1.403490379999999989e-02 -5.260354829999999704e-02
1.356680259999999976e+02 7.218442840000000027e-02 1.448186069999999898e-03 3.924051929999999855e-02 1.898832920000000047e-03 1.603823050000000028e-02 -6.936583039999999478e-02
1.383717129999999997e+02 6.225351090000000309e-02 7.304890780000000000e-03 4.875349739999999821e-02 1.379967059999999933e-02 5.150119549999999935e-02 -2.830530640000000070e-02
1.410776970000000006e+02 6.688664569999999698e-02 6.588302980000000295e-03 4.918903110000000245e-02 -3.642323739999999907e-03 4.170531940000000298e-02 8.045644839999999479e-03
1.437839940000000070e+02 7.097182529999999934e-02 7.820283679999999807e-03 5.978440620000000094e-02 -2.561689580000000091e-02 1.887777590000000102e-02 2.862061509999999989e-02
1.464815409999999929e+02 6.772379559999999743e-02 2.345731700000000010e-03 5.493175229999999742e-02 4.379984690000000153e-02 2.098802209999999988e-02 -2.023525539999999900e-02
1.491854319999999916e+02 6.720887420000000445e-02 3.247463220000000117e-04 5.629014219999999707e-02 4.138032920000000309e-02 -1.561228259999999923e-02 -2.084123800000000151e-02
1.518854790000000037e+02 6.490894369999999913e-02 2.750621960000000036e-03 5.109996349999999798e-02 3.093963909999999928e-02 -2.070135970000000145e-02 3.477771200000000229e-02
1.545812439999999981e+02 5.779046809999999895e-02 3.385911670000000054e-03 5.398565830000000287e-02 -3.255915539999999862e-03 -1.330697900000000003e-02 1.046672830000000033e-02
1.572861499999999921e+02 5.977352660000000151e-02 -2.644383650000000155e-03 5.083845490000000328e-02 -3.771660429999999786e-02 4.050225190000000114e-02 -1.866627400000000006e-02
1.599809789999999907e+02 6.627339079999999827e-02 -2.828219940000000019e-03 4.837593219999999916e-02 -4.155992780000000025e-02 3.890386180000000166e-02 -5.532601300000000027e-02
1.626772909999999968e+02 7.377843019999999474e-02 -1.066140020000000063e-03 5.667507680000000159e-02 -2.397788110000000084e-02 4.922725380000000234e-02 -1.224671440000000069e-02
