# a=0.06494110925803298, b=-147.288546035627, c=-0.0009852204676929824, xi=11.076855704461046
6.835106570000000215e-01 7.324213529999999694e-02 7.075647109999999573e-03 5.783441219999999744e-02 -1.536250010000000076e-02 -1.884720900000000018e-02 -1.382126659999999979e-02
3.381529490000000138e+00 7.740602269999999341e-02 9.527083610000000591e-03 4.688194910000000049e-02 -6.114004749999999745e-03 1.904705240000000022e-02 -1.007804240000000073e-02
6.075441360000000124e+00 7.402061719999999956e-02 7.014866199999999878e-03 3.491929380000000083e-02 3.150690569999999718e-02 7.918527380000000074e-03 2.831672829999999988e-02
8.771546830000000128e+00 7.922079690000000118e-02 1.894224350000000071e-02 1.050075749999999919e-02 -1.383006990000000026e-02 2.743614980000000023e-02 4.356304560000000270e-02
1.146745669999999961e+01 8.860646499999999537e-02 2.384222540000000001e-02 -2.227774260000000076e-02 3.816001680000000174e-03 5.595889799999999997e-03 3.410225389999999718e-02
1.414652390000000004e+01 7.725436959999999742e-02 2.272224260000000121e-02 -3.275939679999999993e-02 3.683244519999999888e-04 -1.999153279999999963e-02 1.413124340000000007e-02
1.684578949999999864e+01 8.042715479999999750e-02 1.990239720000000143e-02 -3.406548239999999950e-02 8.848293159999999491e-03 -2.856813530000000198e-03 2.967405149999999964e-02
1.954602390000000156e+01 7.408891130000000436e-02 1.211429800000000077e-02 -4.388692689999999785e-02 1.381341110000000073e-02 2.038930530000000046e-03 1.355316439999999963e-02
2.225122229999999846e+01 7.038887679999999980e-02 1.280914950000000031e-02 -5.255080609999999985e-02 -5.090160439999999800e-03 9.456974519999999593e-03 6.861644699999999882e-03
2.495953790000000083e+01 6.316383949999999914e-02 1.031844829999999970e-02 -6.071752789999999844e-02 1.889633669999999863e-02 5.198729690000000042e-02 -6.185553970000000346e-02
2.766440670000000068e+01 5.591679120000000308e-02 5.444716670000000411e-03 -6.816311079999999578e-02 3.114523469999999974e-02 2.391621869999999844e-02 -2.012555450000000010e-02
3.036673640000000063e+01 5.529139300000000118e-02 3.784469419999999997e-03 -5.697138639999999726e-02 5.827487800000000218e-02 2.407623760000000140e-02 6.237080719999999606e-03
3.307531920000000270e+01 5.427410929999999800e-02 9.827072040000000338e-04 -5.838496480000000127e-02 1.847751519999999911e-02 1.527346000000000086e-02 3.472451230000000305e-02
3.577421609999999674e+01 6.074943730000000042e-02 -9.352040699999999637e-04 -6.572274490000000469e-02 8.292502390000000556e-02 1.253247260000000043e-02 1.861697119999999872e-02
3.848099260000000044e+01 5.695698290000000136e-02 -1.538789169999999970e-02 -7.196806259999999345e-02 7.516837690000000016e-02 6.054809359999999835e-02 -2.413190470000000157e-02
4.119034729999999911e+01 5.877948859999999887e-02 -8.984492909999999138e-03 -7.025413530000000628e-02 2.563830279999999850e-02 3.763612739999999679e-02 -2.240154329999999999e-02
4.387960979999999722e+01 5.627391269999999779e-02 -1.107430719999999945e-02 -6.742426179999999603e-02 9.255563209999999666e-03 1.312765829999999918e-02 7.263609390000000041e-03
4.658514420000000200e+01 5.377386010000000105e-02 -6.305561510000000022e-03 -6.145132650000000030e-02 7.201249919999999638e-03 -3.426868980000000176e-02 -1.562416720000000050e-02
4.927855979999999647e+01 6.686873620000000074e-02 5.666353550000000029e-04 -6.567276989999999703e-02 -8.864796399999999577e-03 2.403496650000000196e-03 1.224571669999999918e-02
5.198105979999999704e+01 5.866271139999999773e-02 1.308611450000000042e-03 -6.787718600000000602e-02 3.473738860000000206e-02 -4.722197570000000177e-02 4.543809900000000263e-02
5.468706610000000268e+01 5.983945110000000317e-02 -4.471122400000000253e-03 -6.650336939999999808e-02 3.726026059999999751e-02 -3.509678589999999654e-02 1.373094950000000071e-02
5.739674260000000316e+01 5.379937819999999760e-02 -2.516899930000000146e-03 -7.134417010000000670e-02 7.783965109999999889e-03 -3.482600400000000068e-02 2.121601500000000126e-02
6.010300509999999719e+01 5.465407969999999671e-02 -2.561485269999999852e-03 -7.410409860000000126e-02 6.069753110000000035e-02 -2.164758060000000067e-02 -6.358792640000000308e-03
6.280413010000000185e+01 5.082421050000000134e-02 -1.040077170000000030e-02 -7.801368779999999503e-02 -5.201834409999999895e-03 -3.213232030000000208e-03 -5.246178070000000193e-02
6.550053789999999765e+01 5.264283990000000191e-02 1.501715440000000014e-03 -7.334803909999999816e-02 3.856284890000000187e-02 -8.569578030000000318e-03 -4.337593659999999796e-02
6.820097230000000366e+01 5.350955799999999873e-02 -1.428025589999999895e-03 -7.757621319999999376e-02 -1.310475810000000067e-02 8.417152519999999971e-02 -2.767706909999999992e-02
7.089590819999999383e+01 6.218366000000000171e-02 6.674961370000000345e-03 -6.600672139999999577e-02 7.455232280000000100e-02 -8.985553769999999815e-03 1.091160740000000039e-02
7.359226920000000405e+01 6.394447359999999581e-02 -3.721474279999999971e-04 -6.556406400000000523e-02 8.312595200000000295e-02 6.155912240000000271e-03 -8.596381409999999390e-03
7.629548010000000602e+01 6.405745050000000163e-02 3.267481659999999996e-03 -5.353643369999999679e-02 1.198663259999999953e-01 -1.539822480000000056e-02 -2.816913550000000113e-02
7.899439730000000282e+01 6.109900349999999869e-02 1.957338500000000044e-03 -6.213513290000000078e-02 8.558296569999999936e-02 -2.662688280000000129e-02 9.151556769999999452e-03
8.169733639999999752e+01 6.937985039999999826e-02 6.539593889999999708e-03 -6.596828609999999538e-02 6.934385329999999403e-02 -1.892988450000000072e-02 1.816588599999999915e-02
8.439929259999999545e+01 6.560751389999999739e-02 4.240906949999999689e-03 -6.991956489999999469e-02 1.240170560000000005e-02 -3.342218990000000046e-03 -1.154915959999999915e-02
8.709849110000000394e+01 6.032779120000000134e-02 5.074471510000000234e-03 -6.403156699999999757e-02 1.989014009999999846e-02 -5.630325660000000225e-03 -2.876914800000000133e-02
8.978905039999999360e+01 5.392015359999999952e-02 1.542307069999999947e-02 -7.241201730000000614e-02 5.660611890000000201e-02 1.270956720000000068e-02 -2.596680999999999989e-02
9.249172230000000638e+01 5.370354780000000106e-02 1.716822349999999955e-02 -6.969070319999999541e-02 4.306211149999999988e-02 -8.208864200000000680e-03 -7.722589759999999755e-03
