# a=0.06529903167361635, b=-135.95997013097804, c=-0.00040893432440809914, xi=4.777287471609372
6.605954459999999751e-01 7.119462449999999776e-02 -1.689899270000000051e-02 2.156693840000000004e-03 1.745330150000000066e-02 1.953990629999999978e-02 2.092137269999999952e-02
3.356571970000000071e+00 7.391382720000000406e-02 -1.679782250000000018e-02 -2.253941330000000173e-02 -1.640845830000000130e-02 1.094463600000000064e-02 1.769997400000000026e-02
6.044420409999999855e+00 7.246083840000000498e-02 -1.073951379999999942e-02 -4.553674189999999677e-02 -3.314498090000000258e-02 -2.404360399999999967e-02 5.493495150000000417e-03
8.738039929999999345e+00 6.207762640000000220e-02 -1.376616479999999941e-02 -5.656037790000000010e-02 -3.445813179999999976e-02 3.855487610000000315e-02 3.109978899999999921e-02
1.143518229999999924e+01 6.867908570000000323e-02 -1.119301420000000033e-02 -6.043873450000000064e-02 -1.456569360000000042e-02 1.067603139999999950e-01 3.467601969999999784e-02
1.413634790000000052e+01 6.346540920000000308e-02 -4.697936810000000012e-03 -6.745760850000000197e-02 -9.145504599999999817e-03 5.568881789999999971e-02 3.884404670000000254e-02
1.683762289999999950e+01 6.509325109999999914e-02 -1.107898570000000020e-02 -7.823408580000000556e-02 3.497941339999999927e-02 3.187482559999999659e-02 3.385067259999999939e-02
1.953956349999999986e+01 6.558992830000000274e-02 -7.567668129999999965e-03 -7.548425120000000488e-02 3.636239189999999899e-02 -4.577519730000000064e-03 -7.002334009999999775e-03
2.224064320000000095e+01 6.628768820000000006e-02 -1.116490200000000085e-02 -7.033137200000000311e-02 4.458782990000000057e-02 -2.153825529999999974e-02 3.368888950000000111e-03
2.494163070000000104e+01 6.059608439999999985e-02 -5.176643409999999966e-03 -6.501283519999999372e-02 4.963688959999999761e-02 2.811292450000000068e-02 -1.342785099999999933e-02
2.764199629999999885e+01 5.861271569999999820e-02 -3.921685630000000360e-03 -6.153566559999999741e-02 1.698394120000000160e-02 2.045110660000000122e-02 -3.392975189999999919e-02
3.034523700000000090e+01 6.314119819999999828e-02 2.972208779999999852e-05 -6.367960089999999407e-02 1.984814600000000054e-02 2.643485240000000014e-02 -7.746437899999999988e-02
3.304676820000000248e+01 6.580989750000000582e-02 3.608359949999999892e-03 -6.573454800000000375e-02 1.833324290000000120e-02 4.860355429999999727e-02 -5.201307830000000132e-02
3.574539169999999899e+01 6.509703220000000179e-02 -4.519171829999999931e-03 -6.909955499999999307e-02 -1.253714530000000008e-02 3.743410219999999955e-02 3.530108100000000151e-03
3.844969950000000125e+01 6.527814229999999440e-02 -2.985087290000000126e-03 -6.892010699999999435e-02 8.038497409999999579e-03 -1.172977880000000001e-02 -1.360880899999999949e-02
