# a=0.06525710038911106, b=-129.5576486156206, c=0.0002687967211168497, xi=8.786530407837978
6.601504360000000071e-01 6.831365379999999876e-02 6.514940129999999795e-03 -5.011596059999999866e-03 3.856054289999999961e-03 9.332989369999999908e-04 2.762638840000000012e-02
3.361561539999999848e+00 6.376318070000000504e-02 -1.544058669999999987e-03 -3.787812759999999862e-02 3.716581369999999874e-03 -5.432916819999999633e-03 4.315336840000000285e-02
6.058305599999999735e+00 7.036766660000000340e-02 6.507827560000000247e-03 -4.884573130000000041e-02 -5.876300020000000020e-03 8.095209290000000488e-03 3.370133740000000322e-02
8.760464029999999624e+00 7.412283829999999352e-02 7.164242959999999986e-03 -5.702068259999999722e-02 -8.431440800000000388e-03 4.240082089999999693e-02 8.004967079999999666e-03
1.145654140000000076e+01 7.212089480000000163e-02 1.035156289999999979e-02 -6.325432239999999318e-02 5.581435780000000395e-03 6.808910079999999643e-02 -1.396754210000000079e-03
1.416661790000000032e+01 7.340361069999999655e-02 2.433014629999999921e-03 -5.651215579999999822e-02 2.776924880000000012e-03 1.530322720000000004e-02 3.294639740000000067e-02
1.686194449999999989e+01 7.508070059999999435e-02 9.838455349999999325e-04 -5.272599099999999983e-02 2.497163230000000109e-03 5.925214530000000313e-02 8.187504050000000630e-03
1.956301170000000056e+01 7.479117790000000543e-02 -2.120712140000000166e-03 -6.030519050000000131e-02 -1.424808449999999914e-02 6.240326449999999969e-02 8.287549280000000573e-03
2.226091170000000119e+01 6.657852910000000568e-02 -2.379086869999999868e-03 -6.940967350000000480e-02 -1.576874680000000042e-02 6.958266879999999710e-02 1.299716589999999963e-02
2.496473669999999956e+01 6.715648899999999977e-02 4.563335869999999954e-03 -7.245451849999999527e-02 6.219577119999999959e-04 4.310766629999999988e-02 3.949192480000000144e-02
2.766492420000000152e+01 6.674272069999999391e-02 7.671749860000000310e-03 -6.927836860000000097e-02 1.963619269999999917e-02 -1.882838379999999959e-03 5.957296449999999882e-02
3.036660859999999929e+01 6.809143820000000680e-02 1.229751150000000029e-02 -6.729272079999999712e-02 3.574376819999999788e-02 -3.390265349999999761e-02 2.520484419999999975e-02
3.307001480000000271e+01 6.125532479999999669e-02 6.539929330000000297e-03 -6.121727689999999916e-02 2.033375769999999985e-02 -6.503031470000000119e-03 -1.835751539999999973e-02
3.577694919999999712e+01 6.415701999999999516e-02 3.364583170000000172e-03 -5.924328200000000128e-02 2.032919539999999969e-02 1.414488969999999970e-02 -3.511642570000000213e-02
3.847346329999999881e+01 6.874226599999999632e-02 6.954175180000000088e-03 -6.112226979999999671e-02 -1.038145849999999940e-02 1.438966839999999969e-03 -2.124575219999999889e-02
4.117542890000000000e+01 6.694966069999999658e-02 3.971943460000000245e-03 -6.902752689999999691e-02 -1.020165120000000002e-02 4.113700819999999841e-03 -1.262214669999999969e-02
4.386316790000000054e+01 6.057864489999999907e-02 5.105052480000000364e-03 -7.093936100000000633e-02 2.245371830000000152e-02 -6.383170100000000458e-02 1.537317030000000077e-02
4.656209450000000061e+01 6.062199690000000252e-02 2.754961700000000020e-03 -6.372656599999999838e-02 2.925998230000000089e-02 -6.666571590000000547e-02 -4.091429439999999702e-03
4.925710699999999775e+01 5.874569589999999869e-02 2.793921359999999854e-03 -6.438281160000000614e-02 4.563478010000000112e-02 -3.383554939999999789e-02 -3.082055070000000105e-02
5.195307259999999872e+01 6.034720510000000232e-02 6.835212979999999786e-03 -6.488419089999999945e-02 2.982505200000000120e-02 -4.241215360000000212e-02 -2.518106670000000089e-02
5.465816480000000155e+01 6.055428189999999961e-02 5.343619279999999722e-03 -6.797444660000000194e-02 -1.462520640000000011e-02 -3.614889510000000167e-02 2.088580940000000022e-04
5.736200860000000290e+01 6.003662130000000235e-02 3.553271719999999932e-03 -6.726643579999999623e-02 -4.909038850000000190e-03 -3.696653179999999980e-03 3.304761290000000212e-02
6.006533199999999795e+01 6.366245449999999306e-02 7.977637100000000564e-03 -6.688954789999999873e-02 -2.325468940000000040e-02 -1.862856220000000049e-02 2.700976949999999918e-02
6.276995389999999730e+01 6.465979210000000199e-02 1.053266329999999994e-02 -6.986487149999999480e-02 -9.518196149999999869e-03 -2.637801849999999934e-02 2.809907379999999899e-02
6.547668040000000644e+01 6.286005029999999771e-02 4.588593650000000190e-03 -6.408433380000000401e-02 1.571107320000000168e-02 -4.525206359999999796e-03 1.973388010000000012e-02
6.817833670000000268e+01 6.244057680000000138e-02 5.364313160000000122e-03 -6.103209019999999985e-02 9.757768289999999706e-03 -2.805370940000000146e-02 6.921070139999999961e-03
7.087434450000000652e+01 5.883209639999999879e-02 5.484163910000000065e-03 -6.029594359999999875e-02 1.155024789999999947e-02 -4.357407950000000141e-02 3.011067919999999877e-03
7.358114449999999351e+01 6.004243070000000321e-02 6.081490519999999816e-03 -5.980599190000000093e-02 3.245096289999999800e-02 7.662671920000000032e-03 -2.779734000000000024e-02
7.628371479999999849e+01 5.449208929999999756e-02 7.316268469999999760e-03 -6.496747040000000473e-02 1.945852370000000081e-02 3.613360890000000269e-02 -2.204002700000000023e-02
7.897719759999999667e+01 5.128626800000000291e-02 5.865079100000000073e-03 -6.541087989999999630e-02 2.135087650000000101e-02 1.820280469999999845e-02 3.042045729999999851e-02
8.167382259999999405e+01 5.480079670000000125e-02 3.529028669999999951e-03 -7.287117429999999396e-02 6.511017039999999860e-03 3.429543849999999727e-02 4.727469559999999960e-02
8.437194139999999720e+01 5.444505089999999992e-02 2.476684350000000166e-03 -7.185266599999999559e-02 1.316164000000000049e-02 -2.371778279999999916e-03 4.184796109999999736e-02
8.706863669999999900e+01 5.850361369999999839e-02 2.350936469999999941e-03 -7.242370750000000357e-02 1.422304720000000001e-02 -2.094838729999999941e-02 4.494884049999999659e-02
8.975813829999999882e+01 6.068283769999999883e-02 3.465094430000000177e-03 -7.612517259999999897e-02 4.807650389999999774e-02 6.140152589999999660e-03 1.453793800000000025e-02
9.246325539999999421e+01 6.181192159999999991e-02 -8.457973639999999751e-04 -5.924278250000000051e-02 2.521704450000000070e-02 1.070872009999999930e-02 -9.094082280000000476e-03
9.516098039999999969e+01 6.425985959999999664e-02 6.531313409999999625e-03 -6.045967049999999982e-02 5.046742540000000339e-03 3.862191100000000182e-02 1.638097720000000063e-02
9.786376319999999396e+01 6.849955689999999431e-02 5.069527019999999808e-04 -6.325252600000000336e-02 2.160944769999999931e-02 3.884015250000000252e-02 2.212690219999999958e-02
1.005575709999999958e+02 7.394722210000000129e-02 9.093061910000000206e-03 -6.282828120000000238e-02 1.923177809999999932e-02 1.573140979999999856e-02 -8.873885249999999628e-03
1.032584149999999994e+02 7.044506239999999420e-02 9.666045899999999719e-03 -5.334573470000000123e-02 1.083559289999999967e-02 -1.098872470000000073e-02 -3.278550209999999895e-03
1.059688050000000032e+02 7.123519849999999931e-02 8.863700849999999604e-03 -5.383475859999999752e-02 -9.824577419999999325e-03 -4.420048010000000166e-02 3.584559789999999802e-02
1.086668370000000010e+02 7.701845420000000275e-02 3.519544859999999917e-03 -5.913224160000000312e-02 -3.223550280000000122e-03 -5.090404049999999736e-02 1.577654330000000105e-02
1.113678210000000064e+02 7.233549250000000097e-02 -7.743179580000000275e-04 -6.692175679999999571e-02 2.109567669999999964e-02 -5.575184660000000181e-02 3.370284500000000037e-03
1.140613519999999994e+02 6.766431050000000502e-02 2.749803970000000127e-04 -6.523622730000000480e-02 1.526923460000000066e-02 -2.327648720000000115e-02 7.729402219999999789e-03
1.167710869999999943e+02 6.116819169999999917e-02 -4.859846569999999588e-03 -6.124130259999999853e-02 -2.459244269999999867e-04 2.283220719999999940e-02 1.292952389999999993e-02
1.194713210000000032e+02 7.195856709999999545e-02 -8.602293270000000228e-03 -6.397273979999999749e-02 1.935155200000000103e-02 1.390596220000000008e-02 -1.346647370000000031e-02
1.221722120000000018e+02 8.045909029999999407e-02 -5.350818670000000166e-03 -5.217230519999999788e-02 3.483998630000000041e-02 1.503683999999999923e-03 -5.680671649999999989e-02
