# a=0.06428878531601404, b=-148.64006131228865, c=-0.0017033500469110633, xi=9.491795505117533
6.995580089999999807e-01 6.816774259999999752e-02 -1.278393029999999944e-03 5.008749889999999927e-02 -1.692705989999999938e-02 -2.305655130000000119e-03 -1.530073810000000083e-02
3.395548740000000176e+00 6.927110229999999813e-02 1.101918229999999943e-02 4.892308170000000261e-02 -9.940587639999999905e-03 -8.657960429999999935e-04 3.553090799999999994e-02
6.085627330000000335e+00 6.861087870000000255e-02 5.057896240000000002e-03 4.876871039999999824e-02 -1.725213719999999992e-02 -7.411013410000000246e-03 6.612906309999999621e-03
8.777510610000000213e+00 6.505711000000000133e-02 -4.408459950000000204e-04 4.497372229999999776e-02 -1.026049109999999966e-02 3.306036760000000043e-03 5.713636989999999749e-02
1.148105669999999989e+01 6.222263079999999780e-02 5.170503840000000018e-03 5.529640250000000118e-02 3.917862480000000071e-03 -1.314553880000000029e-02 5.576766799999999941e-02
1.418125509999999956e+01 7.111514359999999979e-02 8.573064919999999825e-03 5.065472409999999953e-02 -1.749158979999999863e-02 1.868330220000000153e-02 6.781048559999999781e-02
1.688930510000000140e+01 7.557668659999999816e-02 -1.745809970000000103e-03 4.778784280000000079e-02 9.925639780000000342e-03 -2.388643340000000045e-02 -8.202524229999999181e-03
1.957885830000000027e+01 7.249956000000000456e-02 -1.381766520000000074e-03 5.062476429999999972e-02 -2.990808340000000037e-02 -2.906565079999999870e-02 6.240488140000000072e-02
2.227706609999999898e+01 8.047522460000000599e-02 -9.546680329999999645e-03 3.803204830000000286e-02 -4.476337240000000280e-03 -3.378442880000000204e-02 5.618843860000000134e-02
2.498049890000000062e+01 7.631093340000000280e-02 1.764488270000000043e-03 2.502482860000000003e-02 -9.175397320000000523e-03 -1.365792419999999931e-02 2.798148350000000117e-02
2.768489110000000153e+01 7.780840740000000144e-02 -8.248580930000000769e-03 1.491544619999999981e-02 -6.679100519999999971e-03 4.443996489999999661e-02 -2.073430139999999852e-02
3.038112389999999863e+01 8.470324849999999461e-02 -6.132512500000000290e-03 -2.110718090000000217e-03 -1.617403569999999874e-02 8.802924130000000513e-03 1.046846950000000082e-02
3.308039889999999872e+01 7.862538989999999506e-02 7.718933780000000223e-03 -2.899289050000000006e-02 -1.897322569999999875e-02 -1.456516109999999968e-02 -2.823959050000000165e-02
3.578444259999999844e+01 7.394277030000000195e-02 2.955714959999999978e-03 -4.692721309999999674e-02 -4.320753170000000282e-03 -2.554930470000000078e-02 -5.553846829999999589e-03
3.848405050000000216e+01 6.166061009999999898e-02 8.726641510000000823e-03 -5.624595980000000189e-02 2.872298450000000062e-03 -4.864771970000000140e-02 1.450145010000000040e-02
4.117800669999999741e+01 6.113300160000000039e-02 9.760553309999999566e-03 -6.583009060000000190e-02 8.642555140000000857e-03 -2.467899239999999869e-02 -1.260142849999999932e-02
4.387839420000000246e+01 6.476676139999999748e-02 8.464071210000000123e-03 -6.229046259999999890e-02 9.132744689999999776e-03 -1.064214429999999975e-02 -4.479765999999999609e-03
4.658633009999999786e+01 6.068829380000000107e-02 6.025945829999999719e-03 -5.363832119999999842e-02 1.062637190000000065e-02 -1.595823379999999903e-03 -5.077596279999999768e-02
4.928678169999999881e+01 6.218014599999999864e-02 6.208263949999999996e-03 -5.643393780000000026e-02 -1.055053430000000084e-02 -2.281738670000000094e-02 -5.711084629999999690e-02
5.197909580000000318e+01 5.829462080000000213e-02 6.365264090000000326e-03 -6.134355379999999885e-02 -3.594725070000000244e-02 2.041335219999999839e-02 -5.383562590000000314e-02
5.467392389999999835e+01 5.593145020000000328e-02 9.076335700000000284e-03 -5.954016399999999959e-02 3.557407729999999962e-03 9.213688770000000652e-03 -6.300353679999999568e-02
5.735402700000000209e+01 6.585247639999999847e-02 1.670297589999999999e-02 -6.705321590000000442e-02 -1.521453629999999953e-02 3.411869879999999966e-02 -1.296669100000000067e-02
6.006481920000000230e+01 5.883782170000000089e-02 4.918631229999999646e-03 -6.742065989999999898e-02 2.340872360000000041e-02 5.166386139999999683e-02 -6.166227370000000076e-03
6.276859579999999994e+01 5.074085600000000085e-02 5.290717189999999577e-03 -7.231485949999999496e-02 -5.453858609999999961e-03 -6.847118489999999905e-03 -3.087763940000000026e-02
6.547299889999999323e+01 5.990072119999999972e-02 5.546950349999999613e-03 -6.892693049999999710e-02 -1.428555720000000001e-02 4.799463419999999703e-02 -3.772396000000000083e-02
6.818038169999999809e+01 6.490000009999999375e-02 -2.126705430000000072e-05 -6.561798620000000581e-02 1.070318989999999998e-02 -7.428293689999999720e-03 -9.015762089999999895e-02
7.088080200000000275e+01 7.430566469999999590e-02 -3.988632540000000212e-04 -6.638420679999999796e-02 -1.797059169999999997e-02 -4.544026050000000289e-02 -8.592414830000000281e-02
7.356909260000000472e+01 6.347184429999999655e-02 -5.520005730000000256e-03 -6.890540309999999835e-02 -2.359928060000000133e-02 -2.430112320000000006e-02 -3.410479260000000290e-02
7.627012550000000601e+01 5.811251939999999977e-02 -5.309711850000000018e-04 -7.012557340000000194e-02 2.769093619999999940e-03 -1.789572290000000050e-03 -3.779080609999999757e-02
7.896378640000000360e+01 5.395585569999999942e-02 1.764024949999999994e-03 -7.649983059999999890e-02 -1.936791770000000079e-02 -5.584809240000000036e-02 -2.050115289999999979e-02
8.166960829999999305e+01 5.436027709999999985e-02 -9.838665840000000024e-03 -6.699063030000000640e-02 1.202778879999999960e-02 1.090861100000000035e-02 -2.711579650000000077e-02
8.436814579999999353e+01 6.027094990000000235e-02 -1.347968029999999963e-02 -6.080360640000000150e-02 3.492221740000000211e-05 2.905196170000000008e-02 -4.248658560000000139e-02
8.705479259999999897e+01 6.432496760000000480e-02 -1.647487090000000071e-02 -6.274487659999999911e-02 6.163316270000000069e-03 3.444429949999999740e-02 -2.571750009999999864e-02
8.976744730000000061e+01 6.609349650000000131e-02 -1.109708560000000066e-02 -6.193228199999999822e-02 1.173050349999999950e-02 3.162716379999999661e-02 -7.597674679999999459e-02
9.246915049999999781e+01 6.884415200000000568e-02 -6.133902549999999641e-03 -6.457998739999999682e-02 3.505664960000000330e-02 -1.349128760000000045e-02 -1.008212129999999998e-02
