# a=0.05243711981211227, b=-149.51538626142477, c=-0.0017572728940605568, xi=7.370457662737753
6.893444029999999945e-01 6.504590859999999364e-02 -6.163692160000000357e-03 4.621065590000000139e-02 1.359672250000000006e-02 -2.617546759999999847e-02 2.461416649999999956e-02
3.372254199999999980e+00 5.654224990000000090e-02 -2.316290590000000173e-03 5.391646199999999833e-02 2.771844520000000048e-02 -2.345744359999999903e-02 2.874166019999999967e-03
6.069197329999999724e+00 4.720923629999999871e-02 8.700797589999999509e-04 6.555562669999999426e-02 2.613181059999999944e-02 -1.949535369999999893e-02 2.615192339999999893e-02
8.774281229999999709e+00 5.493417219999999906e-02 -6.184821200000000137e-03 6.365078590000000647e-02 -3.340284929999999975e-03 -1.310309930000000053e-02 5.975648559999999568e-03
1.147377280000000077e+01 5.693055040000000178e-02 -9.921306980000000816e-03 6.079980029999999813e-02 1.933196070000000114e-02 -1.493384090000000018e-03 6.449313710000000033e-02
1.416820090000000043e+01 6.417653169999999740e-02 -1.069773800000000004e-02 5.061887050000000304e-02 1.539267409999999989e-02 -3.371400189999999852e-02 5.241024920000000170e-02
1.687871499999999969e+01 7.512017799999999579e-02 -8.850652509999999348e-03 3.073221560000000130e-02 1.952041480000000009e-02 -1.981136320000000117e-02 2.109348999999999946e-02
1.957516499999999837e+01 7.319867989999999380e-02 -4.127991349999999594e-03 1.124493659999999985e-02 2.172063839999999885e-02 -4.689385679999999793e-03 9.382071309999999486e-04
2.227940720000000141e+01 8.007146939999999768e-02 -7.272520339999999708e-03 -1.551735930000000020e-02 1.228929259999999961e-02 -1.637585119999999950e-02 -1.523499799999999960e-02
2.498085400000000078e+01 7.410393440000000165e-02 -3.850749350000000001e-03 -3.420805560000000217e-02 -1.167328339999999971e-02 -3.949384670000000153e-02 -4.380715599999999987e-02
2.768096500000000049e+01 7.028764740000000011e-02 -1.840612670000000076e-03 -5.253046940000000165e-02 6.272157500000000163e-03 7.087849329999999781e-03 -7.672323450000000100e-02
3.036757899999999921e+01 7.716941900000000298e-02 -5.480307299999999902e-03 -4.694534489999999810e-02 -3.674341269999999854e-02 -7.383927779999999684e-03 -6.813272509999999949e-02
3.306285869999999960e+01 7.393590819999999730e-02 -5.207307109999999989e-03 -5.512452799999999903e-02 -2.260002519999999848e-02 -4.872833220000000014e-03 -7.860373040000000200e-02
3.576823370000000324e+01 6.421639160000000568e-02 -8.947893360000000462e-03 -5.927705080000000154e-02 -2.774724500000000024e-02 -3.369747809999999733e-02 -6.397150610000000570e-02
3.846119939999999815e+01 6.518188969999999527e-02 3.480268920000000130e-03 -6.765663299999999380e-02 2.783869679999999899e-03 -1.975321849999999921e-02 -7.444291490000000400e-02
4.116547750000000150e+01 6.080545610000000212e-02 1.395659150000000100e-03 -7.020035350000000673e-02 1.906088530000000017e-02 -1.063411279999999966e-02 -4.366893210000000192e-02
4.386768219999999729e+01 5.292439329999999720e-02 4.096386670000000396e-03 -6.008793550000000178e-02 -1.400019150000000011e-03 -7.289150229999999397e-02 -1.026332320000000048e-02
4.657191809999999776e+01 4.073673369999999960e-02 -1.006037490000000027e-02 -6.466290210000000260e-02 -1.306141490000000023e-03 -4.557820690000000119e-02 -2.459891360000000110e-02
4.927552750000000259e+01 4.526065049999999923e-02 -9.023441919999999894e-03 -6.948383810000000049e-02 -6.989617089999999693e-03 -5.610498719999999773e-02 3.273416360000000209e-03
5.196897440000000046e+01 5.296181070000000046e-02 -1.140301280000000084e-02 -5.846690169999999714e-02 -1.916972490000000071e-02 6.028732819999999687e-02 2.868111779999999822e-04
5.468651810000000069e+01 5.496863379999999966e-02 -1.038706340000000033e-02 -6.171823089999999706e-02 3.211976939999999781e-02 3.318414389999999742e-02 -1.190217950000000031e-02
5.738959779999999711e+01 6.180393700000000323e-02 3.273281419999999903e-03 -5.821035530000000235e-02 7.039378290000000357e-03 -1.724069489999999899e-02 9.299574819999999881e-03
6.009057279999999679e+01 6.272259769999999346e-02 5.830150129999999570e-03 -5.471410179999999790e-02 -1.867834729999999846e-02 2.244643799999999911e-02 3.201049139999999956e-03
6.279641500000000320e+01 6.890961360000000258e-02 -3.183394810000000213e-03 -4.476493770000000011e-02 -4.939502539999999706e-03 -2.611308199999999927e-02 2.934784160000000058e-02
6.549560089999999946e+01 6.443618480000000426e-02 4.168625920000000248e-03 -4.712114220000000048e-02 1.719164919999999902e-02 1.702016129999999947e-02 3.573762629999999944e-03
6.819299309999999537e+01 6.064922310000000344e-02 1.128500179999999964e-02 -4.974120149999999851e-02 -2.746075950000000099e-02 2.467385349999999880e-02 3.133832510000000154e-02
7.090076650000000313e+01 6.180500049999999856e-02 1.669495140000000141e-02 -4.691835180000000077e-02 -1.367069270000000059e-02 -4.258837550000000097e-03 -2.048987970000000144e-02
7.360387590000000557e+01 5.492763760000000245e-02 2.436119050000000105e-02 -4.969465130000000341e-02 -8.294376600000000210e-03 3.987704410000000171e-02 2.509051249999999858e-02
7.631356649999999320e+01 5.476065079999999780e-02 1.738696370000000074e-02 -5.496961599999999892e-02 -8.921113099999999213e-03 2.899742959999999925e-02 -1.039152119999999999e-02
7.900921499999999753e+01 5.980984639999999825e-02 1.067241459999999920e-02 -5.740605370000000096e-02 -5.207538840000000384e-03 -1.299461499999999929e-02 -5.104016969999999875e-03
8.170453689999999369e+01 5.296765550000000211e-02 1.548364250000000032e-02 -5.438293069999999840e-02 2.038695020000000011e-02 7.061878970000000193e-03 -2.821789029999999948e-02
8.440134940000000086e+01 5.406289239999999968e-02 3.899112900000000024e-03 -5.806145089999999870e-02 2.627895060000000078e-03 -1.429999220000000015e-02 1.969853410000000152e-02
8.710508839999999964e+01 5.702928940000000224e-02 -3.623241430000000152e-03 -4.946780840000000040e-02 1.243424429999999935e-02 -6.138746829999999766e-03 -6.228718900000000148e-03
8.980613839999999470e+01 5.262139510000000270e-02 -3.042263800000000185e-03 -5.057941290000000228e-02 6.866307230000000261e-03 2.356420160000000097e-02 -2.483565300000000180e-03
9.250869779999999309e+01 6.595037789999999567e-02 5.753968790000000026e-04 -4.969829159999999968e-02 -2.360107560000000021e-02 -1.181669119999999990e-02 -3.437312799999999932e-03
9.520941340000000253e+01 6.424139909999999898e-02 5.435373040000000128e-03 -5.242831819999999726e-02 -9.473322310000000662e-03 -2.045566099999999998e-03 -1.082268890000000032e-02
9.791035720000000708e+01 5.160456449999999834e-02 1.665391699999999974e-04 -6.331852709999999385e-02 -6.960164219999999576e-03 4.743107609999999696e-02 -1.930830610000000081e-03
1.006097010000000012e+02 4.054288570000000314e-02 7.597495210000000145e-03 -6.646750240000000309e-02 -5.545187749999999638e-03 -7.865726499999999705e-03 4.535823270000000074e-02
1.033144980000000004e+02 4.156299549999999815e-02 1.455427800000000035e-02 -7.592710110000000512e-02 -8.022211149999999846e-03 -1.003470480000000047e-02 -2.920397669999999848e-02
1.060155129999999986e+02 4.503660939999999668e-02 1.959359880000000054e-02 -6.623834400000000455e-02 -3.595578600000000086e-03 -5.292846989999999696e-02 -1.978603329999999855e-02
1.087141069999999985e+02 3.633731199999999661e-02 1.654034860000000093e-02 -6.268739909999999915e-02 1.890396830000000070e-02 -3.282836620000000039e-02 -2.230985469999999943e-02
1.114184670000000068e+02 3.591523390000000288e-02 1.962974090000000130e-02 -6.168372450000000201e-02 1.786817879999999872e-02 3.097490400000000102e-02 -1.019557339999999958e-02
1.141273570000000035e+02 4.110443669999999661e-02 1.960438449999999874e-02 -5.952886019999999861e-02 4.878976590000000391e-03 4.977743159999999979e-03 -2.497434210000000140e-02
1.168317480000000046e+02 5.157353540000000208e-02 1.401943150000000034e-02 -6.282409349999999726e-02 2.913055089999999972e-03 4.386596789999999690e-02 -6.919928940000000250e-02
1.195320600000000013e+02 6.997033210000000447e-02 9.986759549999999971e-03 -5.149145840000000224e-02 -1.190974019999999946e-02 3.658957289999999890e-02 1.105922309999999957e-02
1.222274670000000043e+02 7.188741340000000257e-02 6.302623579999999670e-03 -4.673994010000000199e-02 3.107607650000000082e-03 3.616587809999999986e-02 -5.733382839999999654e-03
1.249262630000000058e+02 6.556540280000000553e-02 9.400157459999999160e-03 -4.765323870000000295e-02 6.015149140000000325e-03 2.158166489999999854e-02 -8.858757990000000471e-03
1.276197630000000061e+02 7.392817079999999819e-02 3.933242410000000085e-03 -5.121301920000000119e-02 1.091395480000000029e-02 1.909639629999999866e-02 -2.567991630000000108e-02
1.303275130000000104e+02 6.862371670000000368e-02 4.749294870000000252e-03 -3.969073210000000074e-02 8.495301110000000669e-03 2.461768829999999922e-02 -5.656939080000000092e-02
1.330164819999999963e+02 6.800100770000000461e-02 4.897550449999999583e-03 -4.114966109999999844e-02 -6.863562129999999616e-03 -3.471293830000000014e-03 -1.700149260000000107e-02
1.357104980000000012e+02 6.493000899999999687e-02 -1.440353589999999930e-03 -4.482086939999999770e-02 -1.928235780000000024e-02 -5.726889300000000127e-02 -4.476248879999999986e-02
1.384021380000000079e+02 6.099287760000000197e-02 -4.079355609999999951e-03 -4.012256830000000135e-02 -3.525011210000000145e-02 -1.772612520000000150e-02 -5.275623360000000067e-02
1.410885759999999891e+02 6.780231620000000403e-02 -1.433659819999999994e-02 -4.036445470000000341e-02 4.974417430000000091e-03 -2.264835670000000037e-02 -2.723730770000000120e-02
1.438006540000000086e+02 7.408502079999999823e-02 -5.377380329999999729e-03 -3.074831650000000097e-02 1.190478520000000026e-02 -1.394177970000000030e-02 -9.116507330000000672e-03
1.465012480000000039e+02 7.219949609999999629e-02 -4.421413069999999626e-03 -2.590829880000000002e-02 -4.832332389999999950e-02 -8.053586470000000455e-03 3.135504730000000101e-02
1.491950760000000002e+02 7.313452669999999378e-02 2.414404969999999796e-03 -9.641477140000000168e-03 -1.294963359999999966e-02 -1.297957420000000030e-03 2.416962929999999857e-02
1.518852009999999950e+02 7.503303960000000383e-02 6.984357420000000339e-04 6.911824310000000068e-03 -4.844403900000000124e-02 -1.016047439999999934e-02 4.181451060000000025e-02
1.545741069999999979e+02 7.466556280000000156e-02 4.054359429999999584e-03 3.253463520000000192e-02 3.967099930000000246e-02 3.825344990000000001e-03 1.411668720000000023e-02
1.572668419999999969e+02 7.608992130000000187e-02 6.805676799999999709e-04 4.645161340000000111e-02 -5.891751149999999854e-02 2.142029330000000051e-02 3.680219729999999884e-02
1.599716229999999939e+02 7.372929290000000691e-02 -1.024622680000000091e-03 5.413527380000000139e-02 -5.137019820000000153e-02 2.823938319999999818e-03 3.456578670000000006e-03
1.626662629999999865e+02 7.154716899999999380e-02 1.174250840000000060e-03 5.405084940000000338e-02 -7.572497979999999462e-02 -1.271053240000000033e-04 2.952997369999999996e-02
1.653656070000000113e+02 6.504127449999999588e-02 -7.089808619999999652e-03 5.962904260000000123e-02 -1.458916340000000061e-02 -3.226209879999999801e-03 2.198063940000000160e-02
1.680586380000000020e+02 6.520713290000000606e-02 -6.411862289999999652e-03 5.711262579999999700e-02 -1.265523120000000036e-02 -2.476466219999999899e-02 6.754378039999999958e-03
1.707647790000000043e+02 6.170431099999999780e-02 -5.885973220000000061e-03 5.361956460000000257e-02 -1.940676250000000075e-02 1.613347769999999917e-02 3.229251499999999993e-03
1.734618100000000140e+02 6.786772539999999521e-02 1.417630439999999995e-03 6.437057270000000331e-02 5.885732420000000346e-03 7.912056319999999365e-03 7.738023150000000391e-03
1.761675130000000138e+02 5.619015000000000121e-02 8.411511320000000444e-03 6.430276410000000664e-02 -2.751131009999999849e-02 -2.566812320000000022e-02 2.423065099999999888e-03
1.788671850000000063e+02 4.052287970000000017e-02 1.147100319999999965e-02 5.195686719999999953e-02 1.688755349999999933e-02 4.862297520000000151e-02 -3.784384729999999697e-02
1.815645450000000096e+02 5.818601410000000251e-02 1.465437319999999925e-02 4.764513930000000008e-02 2.265058390000000005e-02 -1.584537629999999836e-02 -1.444254480000000014e-02
1.842658260000000041e+02 6.657148699999999863e-02 7.853482979999999725e-03 4.295835359999999881e-02 5.225206949999999795e-02 3.206049729999999737e-02 9.841588170000000260e-03
1.869590289999999868e+02 6.781311230000000578e-02 1.214983229999999940e-03 3.855269370000000140e-02 8.029819870000000359e-02 2.876986330000000022e-02 2.198701319999999890e-02
1.896708730000000003e+02 7.406998609999999872e-02 3.590635329999999990e-03 3.817230569999999906e-02 1.381245459999999939e-02 2.333438869999999998e-02 2.977664870000000172e-02
1.923768570000000011e+02 7.902304479999999742e-02 2.293748520000000058e-03 3.949598160000000052e-02 2.608888209999999860e-02 9.894962499999999939e-03 4.045043719999999628e-03
1.950667320000000018e+02 7.481864779999999882e-02 -1.771459040000000025e-03 4.176743620000000073e-02 9.649332400000000184e-03 -5.821745770000000264e-02 -4.261623699999999779e-03
1.977755129999999895e+02 6.434006800000000026e-02 3.338225440000000196e-03 4.433674459999999845e-02 1.949589410000000106e-02 -1.989949330000000127e-02 -6.733757890000000024e-02
2.004747790000000123e+02 6.035131509999999699e-02 2.276479469999999946e-03 4.621259839999999897e-02 -5.920078060000000253e-03 1.889118219999999862e-02 -4.866542969999999857e-02
2.031735130000000140e+02 6.929409729999999601e-02 4.882012449999999747e-03 4.861787669999999978e-02 -8.719458399999999512e-03 -7.269973899999999760e-03 -5.268373660000000291e-02
2.058687170000000037e+02 6.306090279999999881e-02 6.168766230000000388e-04 4.497960510000000023e-02 -1.867509469999999866e-02 -4.641888420000000320e-02 -5.540474399999999883e-02
2.085678729999999916e+02 5.810967560000000059e-02 3.119940229999999814e-03 4.281379059999999848e-02 -8.268667999999999851e-02 -4.075255089999999664e-02 -1.848710439999999913e-02
2.112615920000000074e+02 4.943265089999999973e-02 3.830069749999999787e-03 5.469608489999999712e-02 -5.183661330000000067e-02 -3.373113519999999810e-02 -4.935187619999999858e-03
2.139612950000000069e+02 5.458746519999999741e-02 2.839383459999999908e-03 6.590103919999999726e-02 -3.286268369999999911e-02 -5.465341979999999850e-02 1.764059659999999904e-02
2.166656849999999963e+02 6.135119819999999835e-02 7.593925980000000055e-03 6.730758500000000311e-02 8.670032439999999369e-03 -6.703191790000000150e-02 7.324126230000000196e-03
2.193638100000000009e+02 5.827719879999999908e-02 4.212010169999999727e-03 6.455222119999999564e-02 -4.255741130000000039e-02 9.820372419999999145e-03 1.345199769999999920e-02
2.220800289999999961e+02 5.218059640000000110e-02 -5.522431369999999994e-04 6.719746949999999552e-02 -9.039246770000000306e-03 -1.137932250000000048e-02 -5.601748609999999962e-02
2.247688420000000065e+02 4.646630239999999940e-02 -2.228938849999999826e-03 6.220011980000000190e-02 -6.203378390000000020e-03 3.827145059999999960e-02 -2.276215040000000110e-03
2.274691379999999867e+02 4.325058660000000166e-02 -4.631409500000000130e-03 6.856219909999999862e-02 5.078001609999999860e-02 -4.704949139999999724e-02 1.796467800000000128e-02
2.301735600000000090e+02 4.641269580000000061e-02 -1.781937539999999941e-03 6.556865650000000267e-02 -4.314917239999999793e-02 -2.088890820000000037e-02 2.674802680000000141e-02
2.328811230000000023e+02 4.497707480000000257e-02 -4.263324090000000267e-03 7.200071269999999690e-02 4.202706540000000074e-03 -5.837484739999999894e-02 4.350482969999999727e-02
2.355786540000000002e+02 4.577156820000000126e-02 3.204227870000000023e-03 6.818284510000000020e-02 2.501486610000000152e-02 -2.211602249999999881e-02 1.041257270000000082e-02
2.382906380000000013e+02 4.662244599999999795e-02 5.975612889999999851e-03 6.642410949999999481e-02 -1.761590370000000114e-02 -3.797798849999999699e-02 2.412779569999999943e-02
2.409947319999999991e+02 5.451089900000000155e-02 1.922973290000000056e-03 6.857834070000000393e-02 -2.444776109999999975e-02 -3.008414670000000152e-02 2.135855790000000184e-03
2.436932170000000042e+02 5.816773859999999768e-02 -1.723790779999999920e-03 7.104028519999999736e-02 -2.615723030000000060e-02 -5.444507950000000013e-02 2.681038809999999883e-02
2.463966849999999909e+02 5.335963789999999957e-02 -7.368510889999999904e-03 6.499336179999999630e-02 1.457857859999999936e-02 8.597127989999999928e-03 1.133307899999999938e-02
2.490832949999999926e+02 5.705697829999999832e-02 2.473885779999999914e-04 6.420929659999999317e-02 -2.404065780000000027e-02 -2.758799959999999954e-02 5.369602810000000115e-02
2.517950920000000110e+02 6.513602590000000525e-02 -1.019241759999999983e-02 6.470591509999999713e-02 -5.156148919999999775e-02 -1.813752310000000048e-02 5.039000370000000333e-03
2.544937950000000058e+02 7.017137280000000643e-02 -1.056570400000000041e-02 6.301505770000000173e-02 -3.038471820000000073e-02 2.215085660000000109e-02 2.491550509999999885e-02
2.571935920000000237e+02 6.445581499999999964e-02 -1.156739950000000051e-02 6.272290710000000269e-02 -7.545081730000000042e-03 -2.039629260000000097e-02 6.535344660000000361e-02
2.598943100000000186e+02 7.108253250000000356e-02 -8.484660609999999936e-03 5.636156280000000074e-02 -2.644910929999999896e-02 2.317675149999999865e-02 6.000729450000000242e-02
2.625894349999999804e+02 7.006992630000000166e-02 -1.202690219999999997e-02 5.410539360000000270e-02 8.360954570000000627e-03 -1.490350000000000008e-02 4.859908649999999941e-02
2.652951699999999846e+02 6.810027759999999486e-02 -1.134361530000000014e-02 4.977570559999999755e-02 2.033384549999999943e-02 -4.532089050000000230e-03 3.045235099999999903e-02
2.680012310000000184e+02 6.436369610000000629e-02 -7.428914360000000300e-03 4.251551049999999915e-02 4.280941869999999906e-03 -1.467908149999999981e-02 2.644434429999999864e-02
