# a=0.06600967059382462, b=-129.34625304060546, c=-0.003541339059895068, xi=8.377705106252547
6.644873070000000270e-01 6.414780180000000109e-02 -3.491820599999999851e-03 3.427798890000000043e-02 1.008217970000000081e-02 1.980354369999999878e-02 -1.410410659999999927e-02
3.366210680000000011e+00 7.146630669999999574e-02 -2.922944670000000161e-03 1.880440980000000137e-02 3.188840180000000052e-02 -9.058706789999999148e-03 4.989618269999999967e-02
6.066707860000000174e+00 7.132472110000000198e-02 -2.550109779999999975e-03 -4.938888629999999870e-03 2.824676339999999952e-02 1.442333070000000050e-02 6.374618669999999876e-02
8.770217080000000109e+00 6.993380459999999632e-02 -6.532963810000000371e-03 -2.509115480000000120e-02 6.326052070000000131e-03 -1.768607200000000060e-02 5.154746489999999931e-02
1.147590860000000035e+01 6.668618419999999825e-02 -3.803683239999999886e-03 -4.254029510000000014e-02 -1.683076459999999913e-02 -5.121371190000000018e-02 -4.201187410000000420e-03
1.418261799999999972e+01 6.909202759999999444e-02 -7.352999189999999928e-03 -3.902555369999999996e-02 -1.327460960000000079e-02 -2.955635499999999943e-02 2.941874140000000012e-03
1.688812899999999928e+01 8.007410880000000175e-02 -1.965549659999999994e-03 -4.110766009999999859e-02 -1.365441520000000054e-02 -6.476790070000000565e-02 1.731712880000000135e-02
1.958693519999999921e+01 7.893681950000000502e-02 -2.846287250000000164e-04 -4.488556359999999745e-02 -2.977192019999999953e-03 -5.127932799999999902e-02 -5.310296229999999888e-03
2.228630550000000099e+01 6.966915599999999598e-02 2.302601190000000148e-03 -5.160331409999999869e-02 1.476881759999999939e-02 -9.410424900000000439e-03 6.165590020000000226e-03
2.498524929999999955e+01 5.985931039999999731e-02 -3.960114679999999707e-03 -5.951036860000000206e-02 -1.586336389999999999e-02 -3.570172899999999802e-03 3.798808099999999993e-02
2.768424149999999884e+01 6.410938250000000616e-02 2.796069750000000132e-04 -5.981699599999999728e-02 -2.373378840000000059e-02 -2.575043360000000073e-02 3.441146970000000249e-02
3.038519930000000002e+01 6.101521659999999819e-02 -4.529168130000000160e-05 -6.731618500000000060e-02 -8.024183160000000065e-03 1.048488300000000040e-02 3.283633150000000306e-02
3.309178210000000320e+01 5.623974949999999834e-02 2.652669360000000157e-03 -7.044659960000000665e-02 -2.982251260000000001e-02 1.017522430000000061e-02 1.198856329999999949e-02
3.579658830000000336e+01 5.648683670000000101e-02 1.586169909999999954e-03 -7.227136970000000438e-02 -3.238466260000000263e-02 3.032041099999999850e-02 -5.149278300000000030e-02
3.849403989999999709e+01 7.060570700000000366e-02 -1.651097540000000035e-03 -7.301129200000000541e-02 -1.121442100000000046e-02 6.060559680000000143e-02 -5.609923979999999893e-02
4.118786329999999651e+01 7.111688350000000547e-02 -2.755340590000000030e-03 -7.377885139999999786e-02 2.193694029999999906e-02 2.073775330000000167e-02 -5.629576120000000239e-02
4.387830859999999689e+01 6.480231259999999494e-02 -7.715236860000000349e-03 -7.032122220000000534e-02 4.064070930000000109e-02 -7.595738490000000093e-03 -4.127369659999999968e-02
4.658879610000000326e+01 6.395791160000000031e-02 -9.199044190000000079e-03 -6.530271429999999488e-02 3.068614680000000122e-02 -1.597009209999999957e-03 -4.298120720000000311e-02
4.928166650000000004e+01 6.347812220000000061e-02 -6.642838160000000096e-03 -6.805195930000000615e-02 2.195931850000000171e-02 4.675134329999999783e-02 -2.956682960000000041e-02
5.198580859999999859e+01 6.800380770000000186e-02 -3.032023410000000106e-03 -6.624366389999999938e-02 1.796060509999999888e-02 -9.989733829999999926e-03 -1.779330239999999883e-02
5.467941960000000279e+01 6.365649069999999854e-02 -5.061876580000000160e-03 -6.999182980000000220e-02 9.554324350000000660e-03 -6.017694610000000463e-04 5.676610420000000393e-03
