# a=0.060258045495322175, b=-157.58490968408532, c=0.005765412200090743, xi=11.069385065481097
6.616071159999999951e-01 7.922503820000000030e-02 -2.266707519999999840e-03 4.769049560000000049e-02 1.063690500000000032e-02 3.329773510000000325e-02 3.571238840000000303e-02
3.356879310000000061e+00 7.955023980000000550e-02 1.240679919999999967e-03 2.927671249999999961e-02 1.692106770000000038e-02 -1.217514010000000056e-02 3.336397800000000247e-02
6.053417740000000435e+00 7.913088570000000044e-02 -3.636522880000000058e-03 1.558848149999999926e-02 6.310604690000000405e-02 8.937349819999999140e-03 4.958057390000000092e-02
8.756857580000000141e+00 7.560624579999999928e-02 3.208931669999999861e-03 -4.108406989999999724e-03 5.806088750000000086e-04 3.697218260000000034e-02 4.408306759999999769e-02
1.145906979999999997e+01 7.800008540000000212e-02 4.867094479999999903e-04 -1.879605360000000114e-02 6.847111320000000279e-02 4.158070120000000210e-03 2.795721970000000084e-02
1.415790879999999952e+01 7.212313369999999446e-02 7.657438459999999815e-03 -4.175456219999999774e-02 2.911213279999999917e-02 -1.831029940000000050e-02 -6.658230559999999722e-03
1.687826199999999943e+01 7.076071879999999703e-02 1.364437989999999976e-02 -5.454047979999999962e-02 2.685112250000000131e-02 -2.585599430000000074e-02 -3.055764990000000084e-02
1.957802450000000150e+01 5.929669430000000102e-02 1.703699419999999895e-02 -5.742081470000000298e-02 1.340368530000000079e-02 -1.723252499999999854e-02 -1.648816800000000096e-02
2.227779320000000141e+01 5.705527380000000037e-02 1.515228339999999917e-02 -5.816381789999999774e-02 -6.821696060000000117e-03 -4.586826919999999891e-02 1.173261199999999990e-02
2.497293379999999985e+01 5.367479549999999711e-02 1.318220529999999946e-02 -5.533807040000000149e-02 -3.284137859999999940e-03 -4.381257450000000317e-03 1.497639639999999960e-02
2.767996510000000043e+01 5.729650659999999812e-02 1.792702709999999949e-02 -5.638156870000000237e-02 -4.792015590000000408e-03 -1.490242110000000036e-02 -5.181379930000000467e-04
3.036935259999999914e+01 6.067054229999999798e-02 1.451902679999999939e-02 -6.355519319999999861e-02 1.635975569999999907e-02 -8.817017050000000578e-03 8.306590780000000507e-02
3.307475099999999912e+01 5.994502780000000169e-02 1.684700490000000037e-02 -5.816489799999999960e-02 3.514484400000000147e-02 1.659924509999999992e-02 4.403630780000000050e-02
3.578833379999999664e+01 4.645732030000000040e-02 6.159267050000000188e-03 -6.463433279999999947e-02 -3.369398130000000186e-02 5.004317949999999987e-03 -2.902671639999999942e-02
3.848395099999999758e+01 4.951580819999999716e-02 3.376503180000000031e-03 -5.766516950000000197e-02 3.554653950000000173e-02 1.110233520000000057e-02 -1.564169199999999871e-02
4.119241350000000068e+01 5.701943930000000216e-02 -6.574722300000000394e-04 -5.904452799999999890e-02 9.184490240000000791e-03 -3.701281140000000150e-03 -2.533487560000000083e-02
4.388948070000000001e+01 5.731480089999999722e-02 -5.288917669999999675e-03 -5.285576659999999954e-02 9.504011669999999634e-03 1.192449630000000024e-02 5.039097000000000194e-03
4.658445569999999947e+01 5.654122820000000160e-02 -3.632154270000000074e-03 -6.040346659999999701e-02 1.939720140000000120e-02 2.636008919999999894e-02 2.538821280000000055e-02
4.928964160000000305e+01 6.316455949999999486e-02 1.775340029999999914e-03 -6.374041730000000461e-02 -2.229339309999999949e-02 1.941066899999999845e-02 -3.894705810000000101e-02
5.198614630000000147e+01 6.943255280000000529e-02 -2.995046910000000173e-03 -6.163881040000000061e-02 -2.417497650000000053e-02 -1.999936360000000024e-02 -6.489768639999999970e-03
5.468662760000000134e+01 6.025912459999999832e-02 -4.184156849999999712e-03 -6.128084959999999942e-02 -3.454743689999999895e-02 -1.781929590000000049e-02 -1.457949849999999950e-02
5.738525260000000117e+01 6.121558030000000261e-02 3.544949260000000192e-03 -5.638431879999999952e-02 5.308742600000000006e-02 -3.679640220000000156e-02 1.960098740000000041e-03
6.008765259999999842e+01 6.587115600000000015e-02 -3.556496509999999833e-03 -6.035124249999999912e-02 7.310462909999999826e-04 -5.055381199999999658e-02 -1.255496769999999915e-02
6.279734320000000025e+01 6.019675089999999840e-02 1.389193610000000103e-03 -5.858128640000000165e-02 -1.897234659999999995e-03 -2.504811369999999926e-02 -7.412118789999999624e-02
6.549662600000000623e+01 5.623427749999999892e-02 -5.123107689999999853e-03 -6.617842200000000064e-02 -4.475111960000000000e-02 -1.340708749999999956e-02 -5.671284179999999675e-02
6.819794319999999743e+01 4.800479280000000126e-02 -5.778186149999999660e-03 -6.252106809999999348e-02 -2.345937609999999840e-02 2.972694420000000087e-02 -7.726958780000000269e-03
7.090233069999999316e+01 4.961715609999999693e-02 -6.227796150000000121e-03 -6.540060450000000081e-02 -2.657275499999999999e-02 1.403874970000000034e-02 -1.934309810000000088e-02
7.360761200000000315e+01 4.900659279999999840e-02 -4.559627170000000312e-03 -6.233481219999999906e-02 -3.376473170000000162e-02 1.925870450000000123e-02 1.202416930000000002e-02
7.630615729999999530e+01 5.164644510000000049e-02 -8.814441529999999733e-03 -5.530471979999999899e-02 -5.261031149999999615e-03 -2.906496990000000114e-02 9.179849579999999759e-03
7.901505099999999970e+01 4.085154450000000326e-02 -4.713054950000000048e-03 -5.498588520000000091e-02 1.985323389999999952e-02 1.401719010000000015e-02 -8.383249350000000072e-03
8.172191510000000392e+01 3.576746279999999667e-02 -9.339236730000000444e-03 -6.258012620000000248e-02 4.538510629999999851e-02 -5.187372039999999657e-02 -2.446082620000000069e-02
8.442542129999999645e+01 4.183144069999999992e-02 -1.389648930000000025e-02 -6.456975160000000269e-02 4.930827210000000155e-02 -5.289529330000000001e-02 -1.710895919999999917e-02
8.712670730000000674e+01 4.951896439999999705e-02 -2.304402180000000161e-02 -6.605862630000000624e-02 3.113180730000000146e-02 -3.771281419999999995e-02 -2.613716879999999909e-02
8.982000100000000486e+01 6.237473959999999956e-02 -1.801309759999999982e-02 -4.899047170000000312e-02 4.480953559999999863e-02 -4.927848119999999818e-03 -1.914652359999999970e-02
9.252190260000000421e+01 5.818716300000000008e-02 -1.048310780000000046e-02 -5.104148440000000342e-02 1.240444350000000084e-02 4.773286250000000064e-02 1.569020549999999847e-02
9.521436980000000005e+01 5.758152860000000095e-02 -1.712832480000000060e-02 -4.220462690000000017e-02 2.687658249999999929e-02 5.124285420000000008e-02 6.154877030000000318e-03
9.790346510000000535e+01 6.086712660000000163e-02 -1.701657599999999854e-02 -5.029146550000000021e-02 1.752833570000000146e-02 -3.159982940000000129e-03 3.267892630000000190e-03
1.005967600000000033e+02 6.048967019999999806e-02 -1.443587869999999988e-02 -4.823217910000000136e-02 2.729902210000000116e-04 2.420699489999999891e-03 -2.253115669999999904e-02
1.032940889999999996e+02 5.324870190000000059e-02 -1.805142800000000131e-02 -5.591353770000000167e-02 -8.217289370000000273e-03 -6.369418909999999788e-03 4.677385790000000362e-03
