# a=0.06411071146134416, b=-154.0684872227972, c=0.001243332638977126, xi=8.3493190444349
7.012273190000000156e-01 7.275482499999999519e-02 -4.600106760000000072e-03 3.729085129999999693e-02 -1.042789329999999938e-02 2.596973220000000152e-02 7.769762889999999589e-02
3.388903879999999980e+00 7.979324190000000594e-02 -1.123352439999999964e-03 3.614980880000000230e-02 1.008265969999999970e-02 -1.326154830000000028e-02 6.212642189999999925e-02
6.081461530000000337e+00 8.655254440000000049e-02 -3.175347250000000107e-03 4.900854659999999592e-03 -8.967863740000000042e-03 -7.679261080000000274e-03 5.553411569999999742e-02
8.786931530000000379e+00 8.517889970000000477e-02 -4.730361699999999572e-03 -1.432006620000000029e-02 1.078324630000000034e-02 -2.328166220000000078e-02 7.105588700000000160e-03
1.147740029999999933e+01 8.221621780000000490e-02 -3.607983119999999891e-03 -2.880542850000000071e-02 2.082537950000000124e-02 -6.893845800000000280e-03 2.571156980000000210e-03
1.418097999999999992e+01 7.345777759999999601e-02 -4.644271250000000031e-03 -3.715497140000000031e-02 9.656861270000000746e-03 1.791751260000000109e-02 -4.236579449999999802e-02
1.688031589999999937e+01 7.108557590000000315e-02 1.125900599999999979e-03 -4.267985660000000320e-02 -5.300206639999999886e-02 -8.905644960000000387e-03 -2.428491890000000070e-02
1.956570650000000100e+01 7.257345769999999641e-02 1.789979010000000096e-03 -5.295187240000000239e-02 -1.041125470000000067e-02 -2.987570690000000001e-03 -9.312336359999999480e-03
2.225690810000000042e+01 6.775113850000000215e-02 -2.517166749999999865e-04 -5.710502569999999917e-02 -6.739514359999999697e-03 -2.955974689999999946e-02 1.348539150000000082e-02
2.495362220000000164e+01 7.458398049999999391e-02 2.820642329999999923e-03 -5.233028249999999854e-02 3.249727799999999750e-02 -2.746785449999999788e-03 -1.217597550000000008e-02
2.765481589999999912e+01 7.511944480000000424e-02 -2.481860590000000040e-03 -5.968050789999999883e-02 -8.088377770000000069e-04 -1.303548300000000049e-02 -3.820640790000000286e-02
3.035951590000000166e+01 6.908360769999999373e-02 -2.877897649999999925e-03 -6.329540420000000223e-02 3.276415180000000205e-02 2.810551489999999972e-02 -2.755486210000000075e-02
3.305310339999999769e+01 6.323583789999999427e-02 -1.367196619999999987e-02 -4.807655980000000162e-02 6.229208099999999568e-03 -3.131257760000000136e-03 -3.669411510000000071e-02
3.574748780000000181e+01 5.932544029999999718e-02 -9.766110490000000366e-03 -4.747918379999999799e-02 -4.707771989999999865e-03 -1.092681520000000038e-02 -3.961320950000000313e-02
3.844488619999999912e+01 5.790912060000000250e-02 -6.190282499999999813e-03 -5.441163059999999663e-02 1.724709010000000098e-02 3.273351790000000178e-02 -5.374534509999999952e-03
4.114706749999999857e+01 5.689679040000000104e-02 -2.090979599999999959e-03 -6.200267760000000017e-02 4.373370990000000069e-02 6.010606389999999938e-02 -2.293351490000000020e-02
4.384192060000000168e+01 5.446119619999999911e-02 9.746353979999999905e-04 -6.003446769999999655e-02 2.591882729999999899e-02 4.249456780000000072e-02 1.681542420000000163e-02
4.654477680000000106e+01 5.659007270000000062e-02 -5.921225289999999938e-04 -6.539521249999999397e-02 -1.466611280000000052e-02 -2.682339030000000044e-03 -2.309827830000000073e-04
4.924843150000000236e+01 5.961028329999999709e-02 2.159677080000000152e-03 -6.494349010000000089e-02 7.116097540000000665e-02 2.428775010000000165e-02 2.000098139999999941e-02
5.195567220000000219e+01 6.538248089999999790e-02 1.480030480000000051e-03 -6.521739840000000121e-02 -2.524795340000000193e-03 -6.079727719999999773e-03 5.881027819999999802e-03
5.467741589999999974e+01 6.273514880000000127e-02 -1.222044260000000084e-03 -6.091283539999999691e-02 -5.594848999999999656e-02 3.514796359999999842e-02 -4.824571939999999781e-02
5.736691429999999770e+01 6.012430559999999702e-02 3.587938900000000025e-03 -6.202395730000000162e-02 -2.039935840000000125e-02 2.997247250000000061e-03 -5.024072460000000157e-02
