# a=0.059239314852779286, b=-132.64773692771223, c=0.005442243916922006, xi=8.627784358285371
6.834153769999999906e-01 7.246530369999999721e-02 -4.011244829999999900e-03 4.849039730000000159e-02 -5.493473919999999899e-02 1.445924980000000068e-02 -1.775883370000000058e-02
3.374985580000000152e+00 7.477375960000000321e-02 -6.951525640000000110e-03 4.105044229999999655e-02 -2.188958189999999984e-02 1.558007359999999918e-02 2.379876339999999896e-02
6.064760749999999589e+00 7.705734840000000307e-02 -8.683105349999999459e-03 3.809791340000000248e-02 7.247648330000000527e-02 3.418515970000000209e-02 1.602827459999999968e-02
8.763426680000000246e+00 8.179099319999999507e-02 -7.066521410000000183e-03 1.915683530000000107e-02 2.461692749999999999e-02 6.283130700000000290e-03 -2.896267419999999995e-02
1.146371479999999998e+01 8.894363369999999658e-02 -8.277629179999999171e-03 -1.145661329999999971e-02 1.758624129999999952e-02 -6.107968979999999631e-03 -2.789825250000000159e-02
1.415262419999999999e+01 8.764901740000000108e-02 -1.047649450000000086e-02 -2.814027700000000173e-02 2.030493439999999858e-02 1.043720040000000078e-02 -5.976406120000000294e-02
1.684643670000000171e+01 8.146407899999999480e-02 -1.447787569999999966e-03 -3.693422290000000080e-02 1.049945159999999926e-02 2.560646340000000132e-02 -7.238610719999999388e-02
1.954325700000000055e+01 7.065068670000000661e-02 -8.616816569999999689e-03 -5.514001610000000136e-02 9.750725059999999778e-03 1.723262990000000092e-02 -6.672413939999999322e-02
2.224751009999999951e+01 6.462672810000000267e-02 -1.918787670000000065e-03 -6.365598399999999879e-02 3.218022689999999741e-02 3.126002259999999949e-02 -7.006080859999999633e-03
2.494104760000000098e+01 6.117357319999999765e-02 -6.471947700000000268e-03 -6.242904430000000005e-02 8.425098849999999862e-02 2.122964100000000048e-02 -4.194011840000000206e-03
2.764103509999999986e+01 5.928575209999999845e-02 5.376847099999999520e-04 -7.477197050000000678e-02 4.454786379999999685e-02 8.975591830000000798e-03 -4.212233430000000139e-04
3.034070540000000094e+01 5.709691940000000132e-02 1.850596799999999981e-03 -6.653205349999999352e-02 7.768267339999999910e-02 -4.333080899999999791e-02 -3.631985930000000001e-02
3.304778509999999869e+01 5.170127470000000086e-02 7.103058090000000276e-03 -6.181417759999999900e-02 2.439004479999999989e-02 1.950528950000000091e-03 -5.867994220000000150e-02
3.576042890000000085e+01 5.914669349999999992e-02 1.241070170000000035e-02 -4.912865680000000346e-02 8.902296140000000172e-04 -1.407925529999999939e-02 -5.523628550000000276e-02
3.846198360000000349e+01 5.058726489999999798e-02 1.647947309999999929e-02 -5.498448780000000230e-02 1.387682020000000072e-02 1.039217740000000084e-02 -7.894931489999999774e-03
4.117843979999999959e+01 4.437115190000000264e-02 1.021604050000000062e-02 -5.922700110000000268e-02 3.001505029999999852e-02 -7.359969020000000197e-04 1.159280239999999941e-02
4.387396009999999791e+01 4.083148269999999774e-02 1.137084160000000066e-02 -5.858015770000000316e-02 1.638997390000000026e-02 -3.772859819999999781e-02 9.694713259999999597e-03
