# a=0.06378077229811875, b=-150.70609045992376, c=-0.0011060865961600122, xi=8.905802989375067
7.110329760000000388e-01 4.970753390000000327e-02 -1.281386600000000014e-03 7.023434950000000121e-02 8.436571760000000780e-03 1.450958789999999901e-03 -7.913709950000000215e-03
3.401359199999999916e+00 6.184129709999999780e-02 2.709481619999999820e-03 6.891295510000000624e-02 -7.670863049999999787e-03 -8.086772960000000385e-03 1.660463690000000062e-02
6.104818579999999884e+00 6.319927770000000056e-02 -5.861264229999999659e-03 6.041064100000000103e-02 1.217583120000000074e-02 1.930841189999999916e-02 2.179992009999999827e-02
8.799249830000000827e+00 6.458877459999999571e-02 -5.533088759999999807e-03 6.668175960000000124e-02 1.475045850000000075e-02 -1.288407339999999950e-02 7.306597750000000391e-02
1.150963340000000024e+01 5.993764459999999933e-02 -4.800798809999999583e-03 5.848368560000000160e-02 7.747645909999999886e-03 9.335172799999999927e-04 4.360753860000000232e-02
1.420016470000000020e+01 6.554346810000000190e-02 2.124340719999999894e-03 5.763823440000000187e-02 1.664236030000000024e-03 -3.356339219999999839e-03 3.498830299999999838e-02
1.688176939999999959e+01 6.400055759999999372e-02 -1.447017949999999985e-03 5.790678640000000016e-02 -1.949357579999999937e-02 -1.500370120000000043e-02 6.351155299999999837e-02
1.957792399999999944e+01 6.008930020000000094e-02 1.224428739999999924e-03 5.270071049999999757e-02 3.752978240000000038e-03 -4.838623370000000312e-02 4.466485449999999663e-02
2.228393970000000124e+01 6.226233169999999956e-02 5.255342120000000040e-03 3.653779070000000295e-02 3.526837839999999794e-03 -5.355182389999999654e-02 1.373989419999999996e-02
2.498627559999999903e+01 7.016277370000000013e-02 6.486673450000000028e-03 3.064524780000000073e-02 8.678012359999999134e-03 -4.742902980000000129e-02 7.620131039999999880e-04
2.768772399999999934e+01 7.623696100000000586e-02 2.116681869999999916e-04 2.463709379999999907e-02 -3.178301120000000257e-02 2.271700889999999848e-02 -1.572206729999999983e-02
3.038579440000000176e+01 7.961912829999999441e-02 1.747200250000000054e-03 2.162147929999999867e-03 -3.227378090000000005e-02 -5.400709059999999825e-04 -1.281391529999999918e-02
3.308443809999999985e+01 8.318741790000000469e-02 2.497911900000000102e-03 -1.232084699999999935e-02 -7.655624520000000287e-03 -6.177964979999999752e-03 -1.431807300000000061e-02
3.577685369999999665e+01 8.653367039999999843e-02 9.311952249999999728e-04 -3.199820240000000177e-02 -1.245089809999999977e-02 -5.695037330000000259e-02 -9.487093060000000022e-03
3.845726779999999678e+01 7.826375019999999572e-02 -2.491201370000000002e-03 -4.026621760000000105e-02 -3.813213669999999944e-02 -5.709425139999999704e-02 2.199956620000000085e-02
4.116906620000000316e+01 8.126202729999999763e-02 -1.740443410000000034e-03 -3.985443930000000246e-02 -2.474095109999999934e-03 -1.239354190000000085e-02 5.147685449999999871e-03
4.387412559999999928e+01 7.520913640000000122e-02 -4.191964739999999925e-03 -4.463406329999999866e-02 1.230999969999999923e-02 -1.776123890000000025e-02 -5.780851070000000286e-02
4.656503339999999724e+01 6.997704050000000398e-02 3.993718620000000392e-03 -4.375359279999999768e-02 -2.372847540000000074e-02 2.057449899999999957e-02 -4.452848340000000078e-03
4.927086469999999707e+01 6.512441250000000625e-02 4.136268529999999853e-03 -5.244195220000000268e-02 1.052615980000000048e-02 -2.319890529999999937e-02 -2.404474750000000147e-02
5.196196619999999911e+01 6.141224519999999992e-02 4.325333490000000426e-03 -5.830280429999999681e-02 1.576627280000000159e-02 -3.363973149999999884e-02 -4.387375520000000306e-02
