# a=0.05544362946003972, b=-141.9061562053127, c=0.004616922970130565, xi=6.650497356180291
7.127158850000000490e-01 5.037670200000000237e-02 -1.981066189999999838e-02 5.710518049999999818e-02 2.301503659999999847e-03 3.743423590000000134e-02 1.706347449999999835e-02
3.411422550000000165e+00 6.374997659999999400e-02 -6.398102349999999598e-03 6.109391640000000345e-02 -3.516028000000000144e-04 2.898326200000000182e-03 3.069669530000000007e-02
6.105221779999999931e+00 6.565300550000000013e-02 -7.823951180000000144e-03 5.247545070000000228e-02 4.339910379999999991e-03 -1.875008170000000028e-03 5.074539210000000161e-02
8.797226139999999361e+00 7.304387680000000438e-02 -5.469540370000000422e-03 4.463342339999999686e-02 -1.150923629999999961e-02 -4.597954680000000335e-03 8.057864979999999899e-02
1.149993579999999938e+01 7.329138289999999334e-02 -4.773416449999999880e-03 3.805272910000000175e-02 4.896943050000000103e-02 5.115825009999999673e-02 1.327266780000000042e-03
1.418632179999999998e+01 7.913589349999999856e-02 -6.734207090000000374e-03 3.261345739999999688e-02 -1.356507350000000015e-02 -1.466773390000000038e-02 6.278965279999999816e-02
1.688572800000000029e+01 8.044483299999999337e-02 -7.292523230000000356e-03 3.273498219999999848e-02 2.333621840000000072e-02 -5.366718849999999735e-02 8.183141380000000242e-02
1.958438269999999903e+01 7.031235399999999358e-02 -4.625207190000000211e-03 2.550638239999999946e-02 1.501668729999999959e-02 -1.159853729999999958e-02 2.783818269999999845e-02
2.228964829999999964e+01 7.438572640000000458e-02 -2.660724419999999785e-03 6.558182650000000079e-03 1.914619260000000045e-02 1.533200460000000084e-02 2.491785750000000133e-02
2.498487959999999930e+01 7.171268540000000358e-02 -1.745513589999999997e-03 -1.464888490000000078e-02 9.347556979999999474e-03 2.691957739999999849e-02 3.302109599999999891e-03
2.768232959999999920e+01 6.925037130000000207e-02 7.728113580000000281e-03 -4.617343119999999662e-02 7.950189039999999490e-04 -2.783645869999999949e-03 -2.875150939999999988e-02
3.038590299999999900e+01 7.049927940000000337e-02 2.682132409999999929e-03 -5.998294419999999905e-02 -6.352985089999999870e-03 1.996893779999999938e-02 -5.305955710000000158e-02
3.307563580000000059e+01 7.298570599999999742e-02 2.925585709999999843e-03 -5.975986669999999723e-02 -2.512989150000000116e-02 1.830443589999999898e-02 -5.139505899999999988e-02
3.577039359999999846e+01 7.350456380000000567e-02 5.456295919999999688e-03 -4.844320299999999718e-02 -8.070333310000000343e-03 5.197128379999999687e-02 -5.551317969999999651e-03
3.846183740000000029e+01 5.522342429999999719e-02 1.659494289999999955e-02 -6.050299680000000013e-02 2.954174920000000176e-03 1.629522040000000102e-02 -1.146075910000000052e-02
4.115987799999999908e+01 6.291974279999999753e-02 8.657320640000000511e-03 -5.673620759999999791e-02 3.757225050000000122e-02 -1.845913630000000152e-02 -3.223637520000000034e-02
4.384581399999999718e+01 6.230397309999999994e-02 1.325911240000000055e-03 -6.177183929999999906e-02 -1.772634630000000100e-02 3.609020920000000077e-02 -5.131383070000000018e-02
4.655967330000000004e+01 6.375565599999999389e-02 -3.240642739999999820e-03 -5.188894470000000175e-02 3.123060319999999834e-02 3.809489059999999865e-03 -3.788382180000000182e-02
4.924929519999999883e+01 5.991198820000000203e-02 -5.162217410000000291e-03 -6.416407050000000334e-02 1.719414479999999829e-02 4.052110809999999626e-03 -3.690148669999999964e-02
5.194176709999999986e+01 5.683178249999999709e-02 -2.384603070000000050e-03 -6.391459519999999339e-02 -6.589960780000000094e-03 -1.681251430000000116e-02 3.636904559999999675e-02
5.465281079999999747e+01 4.875479559999999768e-02 -6.013018119999999703e-03 -5.178509490000000187e-02 -2.262680410000000170e-02 4.729788950000000068e-03 -6.674120159999999760e-03
5.736574679999999660e+01 5.786641389999999663e-02 2.737888859999999987e-03 -5.597575920000000260e-02 -4.582739060000000364e-03 -8.217536540000000339e-04 -7.695436079999999623e-03
6.006330460000000215e+01 5.239504379999999906e-02 3.115604410000000213e-03 -5.400065400000000210e-02 -1.140980540000000043e-02 -3.828118490000000096e-02 2.911117209999999986e-03
6.276243430000000245e+01 5.275021409999999800e-02 -3.143931890000000004e-04 -5.658768189999999892e-02 -1.574711209999999847e-02 1.501981159999999900e-03 1.058611850000000000e-02
6.546701400000000604e+01 6.037272300000000314e-02 2.030519130000000075e-03 -5.746136539999999876e-02 -7.006489680000000178e-03 -4.964085649999999683e-02 4.110935140000000071e-02
6.816774680000000330e+01 6.337798690000000235e-02 -1.070677209999999942e-02 -5.929792529999999839e-02 1.543562760000000058e-03 6.400922130000000210e-03 1.444523349999999977e-02
7.087286400000000697e+01 6.266945259999999462e-02 -1.054818050000000049e-02 -5.944431549999999731e-02 -2.257279590000000127e-02 -2.705166850000000067e-02 1.732208839999999951e-03
7.358093580000000600e+01 5.512198609999999915e-02 -1.278907900000000007e-02 -6.083696119999999763e-02 4.705104889999999797e-03 8.680722869999999217e-03 2.171351820000000030e-02
7.627584830000000693e+01 5.249467110000000103e-02 -1.602785110000000054e-02 -5.235535739999999660e-02 1.492810540000000068e-02 1.161153539999999935e-02 -4.667419090000000416e-03
7.897977330000000507e+01 5.853744140000000096e-02 -1.149453729999999965e-02 -5.034463399999999922e-02 1.674857910000000089e-02 1.056357349999999945e-02 2.289039589999999902e-02
8.168344050000000323e+01 6.087324079999999887e-02 -7.779069629999999652e-03 -5.427257010000000048e-02 4.293520680000000207e-03 1.090264430000000007e-02 -1.982876739999999902e-02
8.438718430000000126e+01 7.083867069999999488e-02 -1.327236189999999975e-03 -4.610772550000000192e-02 1.880480340000000028e-02 -7.299745439999999821e-03 4.206982809999999968e-03
8.709525299999999959e+01 6.611641529999999489e-02 1.795968750000000039e-03 -5.064388389999999879e-02 3.955187360000000235e-02 -3.728377829999999886e-03 -2.529232270000000143e-02
8.980372800000000666e+01 6.510310190000000163e-02 4.675220960000000398e-03 -4.146562489999999768e-02 2.477877120000000072e-02 2.915789400000000017e-02 4.644365279999999874e-02
9.250368120000000260e+01 5.885080349999999988e-02 1.085007129999999986e-02 -4.317968230000000102e-02 -7.379534200000000162e-03 -1.107527049999999964e-02 5.068599820000000214e-03
9.519986240000000066e+01 5.797569959999999967e-02 1.386739650000000032e-02 -3.619181259999999789e-02 -6.629639540000000116e-03 1.412118780000000060e-02 8.336505260000000306e-02
