# a=0.058164142854142696, b=-133.8017165058907, c=0.0028694442464778716, xi=9.412832970588012
6.618587889999999474e-01 8.116670180000000456e-02 -7.568208610000000044e-03 -4.607698070000000069e-03 -2.574859109999999909e-02 3.586572689999999869e-02 1.956471460000000148e-02
3.361331489999999977e+00 7.609045300000000234e-02 -9.621545860000000477e-03 -1.825794960000000008e-02 7.983946650000000450e-03 1.119076100000000046e-02 -1.859794929999999979e-04
6.060069460000000241e+00 6.910893419999999954e-02 -7.624529310000000178e-03 -4.043287460000000166e-02 -1.443336299999999940e-02 2.511518700000000149e-03 -1.579076509999999918e-03
8.756655710000000425e+00 6.589435259999999739e-02 2.671767739999999884e-04 -4.435027600000000098e-02 -1.369768130000000028e-02 4.316550350000000064e-02 1.708128490000000027e-02
1.146519879999999958e+01 5.980722499999999858e-02 7.071118000000000368e-03 -4.230485180000000123e-02 -3.081548749999999878e-02 1.359167109999999921e-02 -2.600635479999999916e-02
1.416454260000000076e+01 5.437547730000000246e-02 7.236653059999999769e-03 -4.708651130000000157e-02 -1.067528360000000003e-02 -1.813367570000000081e-03 -1.606030480000000121e-02
1.686901130000000038e+01 5.621643059999999886e-02 1.580404960000000164e-02 -4.502861190000000124e-02 -3.584300929999999913e-02 -1.431904319999999925e-02 -2.406596069999999976e-02
1.956682380000000165e+01 6.687526589999999438e-02 1.245643379999999967e-02 -6.124192369999999913e-02 -9.996090209999999171e-03 -3.569796799999999659e-02 -2.323976269999999955e-02
2.227588319999999911e+01 6.418003460000000493e-02 1.485781440000000057e-02 -6.608256780000000552e-02 -3.033164130000000000e-02 -3.580736760000000074e-02 -5.089950490000000327e-02
2.497292699999999854e+01 5.316597449999999753e-02 1.371755639999999938e-03 -6.520035879999999673e-02 -2.412746290000000043e-02 2.974623999999999931e-03 -4.239886290000000058e-02
2.767187849999999827e+01 5.884165009999999668e-02 6.385511179999999679e-04 -6.481141209999999320e-02 5.442210230000000225e-03 1.775657849999999829e-02 -3.004787139999999870e-02
3.037098479999999867e+01 5.525421719999999703e-02 -8.708420289999999411e-03 -6.416049170000000246e-02 2.220941010000000021e-02 2.964891219999999869e-02 1.447726750000000000e-02
3.306663009999999758e+01 5.302414190000000194e-02 -8.099479660000000539e-03 -6.131788240000000251e-02 4.402134030000000309e-02 7.014296670000000344e-02 2.010543360000000002e-02
3.577529880000000162e+01 5.265210039999999869e-02 -4.406436130000000034e-03 -6.553949409999999809e-02 -4.749214130000000214e-03 1.953478930000000086e-02 1.930460280000000084e-02
3.847235820000000217e+01 6.387962349999999623e-02 -1.044701060000000070e-02 -5.822162069999999717e-02 1.476226419999999984e-02 4.369054869999999813e-03 -1.653755179999999957e-03
4.117542069999999654e+01 5.133350720000000311e-02 -8.663835220000000795e-03 -6.318698590000000614e-02 2.715008610000000169e-02 -6.366638049999999785e-03 2.580567099999999878e-02
4.388480200000000053e+01 5.533639120000000133e-02 -9.747443839999999846e-03 -6.084206269999999778e-02 -1.026578770000000085e-02 -3.591668130000000292e-02 -1.303961599999999953e-03
4.658459570000000127e+01 5.268026499999999696e-02 -7.998016829999999439e-03 -6.137329429999999891e-02 1.532799540000000064e-02 5.288888539999999847e-03 -5.996207020000000193e-02
4.928661129999999702e+01 6.209805510000000056e-02 -9.500226060000000264e-03 -5.474651140000000304e-02 1.586322459999999976e-02 -1.188737269999999915e-02 -3.296556760000000225e-02
5.198552070000000214e+01 6.651439620000000608e-02 -5.266833949999999952e-03 -4.204261380000000325e-02 6.047094840000000367e-03 2.688985990000000020e-02 -2.074313960000000005e-03
5.468648790000000304e+01 5.456284239999999869e-02 -7.437025959999999519e-04 -5.286380090000000059e-02 5.093767200000000198e-04 -5.394335370000000358e-03 1.142178339999999973e-02
5.739667380000000207e+01 4.228075490000000186e-02 -5.455164169999999731e-04 -6.318489659999999841e-02 3.060393609999999959e-02 -2.156928229999999919e-02 -1.183171950000000069e-02
6.010697230000000246e+01 3.362209330000000274e-02 5.928895610000000163e-03 -6.439533190000000518e-02 1.371739930000000045e-02 1.479734459999999981e-02 -1.177209740000000060e-02
6.282243629999999968e+01 3.572893049999999876e-02 -9.743584749999999834e-04 -6.639149869999999565e-02 -7.004622620000000403e-04 1.674659189999999978e-02 -2.773326279999999838e-02
6.552085510000000568e+01 4.449173919999999810e-02 3.192962320000000166e-03 -6.365630780000000599e-02 -5.055410689999999610e-03 2.204454969999999903e-02 -3.088424700000000009e-02
6.822355659999999489e+01 5.727224429999999700e-02 -8.702065460000000044e-03 -6.568984549999999645e-02 3.175640500000000008e-05 -1.880808330000000028e-02 -9.355702000000000462e-03
7.091526129999999739e+01 6.601437570000000254e-02 -7.848661309999999461e-03 -6.578464609999999657e-02 -4.597906459999999591e-03 9.040996949999999602e-03 1.621758860000000087e-03
7.361100039999999467e+01 6.478417259999999511e-02 -1.878176910000000158e-02 -5.087109000000000075e-02 8.078091189999999158e-03 -2.266784380000000029e-02 -9.743061349999999812e-04
7.631384730000000616e+01 6.387615530000000097e-02 -1.216174100000000022e-02 -5.165388779999999930e-02 -1.854304290000000077e-02 2.307359900000000019e-02 -3.659586420000000145e-02
7.901470820000000117e+01 6.380485210000000351e-02 -8.899553680000000036e-03 -4.168226299999999718e-02 -3.044368559999999986e-05 4.300358790000000098e-02 -2.072482529999999934e-02
8.170547849999999812e+01 6.404212480000000263e-02 -4.760271709999999820e-04 -4.780590779999999845e-02 3.799275469999999905e-02 1.777798070000000119e-02 -9.732769440000000466e-03
8.440549880000000371e+01 6.679309429999999437e-02 -1.049788399999999986e-03 -4.975017279999999903e-02 5.061635679999999804e-02 -6.002595030000000206e-03 -3.262714760000000325e-02
8.710182070000000465e+01 5.961906969999999917e-02 2.586894260000000001e-03 -5.402520379999999761e-02 1.610295549999999840e-02 -1.364039199999999945e-02 1.932861250000000169e-02
