# a=0.06360004530883623, b=-155.95459536875634, c=0.0024244766565056646, xi=8.331573937812186
6.795210659999999514e-01 7.840030870000000429e-02 1.658343069999999864e-02 3.015714569999999872e-02 -6.450299660000000102e-02 4.134468050000000318e-03 8.048998740000000429e-03
3.374723190000000095e+00 8.754253150000000649e-02 1.004423110000000029e-02 2.268926589999999827e-02 -4.453660689999999756e-02 5.607907970000000110e-03 -1.026110289999999925e-02
6.064172410000000291e+00 8.272166109999999628e-02 8.849105609999999636e-03 -6.537453290000000503e-04 -1.925669010000000125e-02 -4.020915740000000071e-02 1.406871900000000036e-02
8.764566470000000109e+00 8.123366479999999390e-02 2.494267039999999852e-02 -1.882355629999999877e-02 -9.537145740000000857e-03 -3.614519959999999699e-02 1.170230649999999973e-03
1.145720050000000079e+01 8.066900089999999579e-02 1.849783500000000067e-02 -3.827389259999999793e-02 2.693607909999999953e-02 -3.202056899999999873e-02 4.354193319999999714e-03
1.416846460000000008e+01 6.645104139999999382e-02 2.052228290000000094e-02 -5.653562969999999938e-02 -1.682048950000000070e-02 -3.223319589999999735e-02 2.029055750000000047e-02
1.687053650000000005e+01 5.666801619999999734e-02 1.026866880000000017e-02 -6.433947469999999613e-02 1.485649709999999936e-02 4.001392639999999667e-02 1.647522040000000063e-03
1.957701929999999990e+01 6.927103749999999338e-02 1.026111570000000014e-02 -6.644128750000000139e-02 4.538814530000000007e-03 -7.425729419999999893e-03 2.512389469999999972e-02
2.227732710000000083e+01 6.515034710000000562e-02 3.878982039999999843e-03 -6.823323759999999627e-02 4.525708700000000140e-02 -4.516989400000000210e-02 1.230147220000000000e-02
2.498230369999999922e+01 6.031401310000000099e-02 8.887226670000000382e-04 -7.105812840000000352e-02 4.341534620000000316e-02 -1.856094130000000147e-02 -1.479986699999999954e-02
2.767807709999999943e+01 5.617497259999999770e-02 2.928111340000000111e-03 -6.487875880000000539e-02 6.618191569999999635e-02 -3.213378570000000045e-02 -1.680000699999999875e-02
3.038146770000000174e+01 6.048441069999999781e-02 1.759543230000000080e-03 -6.688499689999999331e-02 2.320119689999999846e-02 8.852887840000000369e-03 -4.711124290000000270e-02
3.307589579999999785e+01 5.691019199999999834e-02 4.740838970000000284e-03 -6.850842050000000016e-02 3.108951509999999946e-02 1.202171770000000015e-02 -2.086563669999999884e-02
3.576723020000000020e+01 6.875205650000000557e-02 -1.315655630000000078e-03 -5.953806200000000270e-02 4.178154569999999873e-02 -2.763165189999999827e-02 8.497595490000000792e-03
3.846209429999999685e+01 6.727548079999999542e-02 3.201747569999999904e-03 -5.422976060000000292e-02 9.453412490000000223e-02 -3.482078169999999750e-02 4.223875509999999722e-02
4.117190209999999695e+01 6.680738149999999875e-02 9.251227209999999482e-04 -5.682821009999999839e-02 -2.602993000000000060e-03 -8.147900289999999296e-03 3.201584880000000327e-02
4.386968329999999838e+01 6.252977899999999367e-02 4.087690669999999651e-03 -5.736205049999999750e-02 -7.050566329999999847e-03 2.625877559999999916e-02 4.110903419999999836e-02
4.656381619999999799e+01 6.110721339999999890e-02 7.370999040000000314e-03 -5.888867610000000224e-02 -2.459647660000000100e-03 4.818523050000000224e-02 2.375008749999999932e-02
4.926125679999999818e+01 6.100234789999999657e-02 1.022781929999999964e-02 -6.963976900000000414e-02 3.467199210000000004e-02 2.565950729999999860e-02 -1.593939039999999960e-02
5.195959270000000174e+01 6.116900790000000254e-02 1.300693699999999967e-02 -6.293396900000000627e-02 6.749690830000000530e-02 3.106386330000000112e-02 -1.182685110000000067e-02
5.465645049999999827e+01 6.313654940000000548e-02 1.451474569999999971e-02 -6.226883180000000045e-02 1.008658149999999976e-01 2.435927279999999806e-03 -4.992876240000000167e-03
5.735574580000000111e+01 6.550562869999999871e-02 1.154338190000000087e-03 -5.762773329999999750e-02 7.655548689999999712e-02 5.973489089999999870e-03 -2.525579899999999892e-02
6.005003330000000261e+01 6.679576430000000453e-02 4.790202010000000309e-03 -6.211415170000000180e-02 3.387940150000000317e-02 2.089527160000000106e-02 8.824640780000000267e-03
6.275168180000000007e+01 6.301662839999999655e-02 -5.425560329999999827e-03 -5.878083729999999951e-02 4.168746920000000050e-02 2.032619119999999960e-02 -1.564256219999999968e-03
6.545370990000000688e+01 7.067210129999999813e-02 -1.903313129999999924e-03 -4.766513929999999927e-02 6.914147419999999884e-03 4.938272139999999935e-03 5.256765580000000333e-03
6.816413799999999412e+01 7.322357440000000495e-02 -1.688789209999999943e-02 -4.991260449999999904e-02 4.870734969999999942e-02 -3.475618960000000091e-02 1.549550889999999972e-02
7.085800989999999899e+01 6.653658040000000329e-02 -1.144422839999999914e-02 -5.432104659999999891e-02 2.737639960000000025e-02 8.238462340000000592e-03 6.889479739999999908e-02
7.355708490000000666e+01 6.237962600000000052e-02 -1.053525509999999991e-02 -4.950452030000000031e-02 5.534210690000000016e-02 -1.030908390000000001e-02 6.035298800000000324e-02
7.626034900000000505e+01 5.772506079999999845e-02 -1.479685619999999979e-02 -4.578396059999999962e-02 1.582877220000000100e-03 7.317393709999999926e-03 4.166830889999999926e-02
7.895226150000000587e+01 5.590902219999999839e-02 -9.862005409999999306e-03 -5.113154030000000017e-02 3.791189100000000312e-02 4.375550100000000220e-02 3.750884320000000272e-02
8.165485370000000387e+01 6.217945410000000339e-02 -1.295883739999999923e-02 -5.850710010000000072e-02 -3.020023050000000125e-02 -6.472171510000000218e-03 1.071314030000000000e-02
8.434571769999999447e+01 5.656442269999999856e-02 -1.164511390000000021e-02 -4.804051150000000076e-02 1.431947220000000069e-02 -3.923091150000000346e-03 6.348196479999999864e-02
8.705496770000000595e+01 5.954682769999999903e-02 -1.501728400000000054e-02 -5.617740749999999839e-02 -4.359416910000000231e-04 1.396530959999999974e-02 1.374176679999999928e-02
8.975829579999999908e+01 5.085796449999999830e-02 -1.619249180000000010e-02 -5.393858239999999721e-02 -4.519924079999999844e-02 1.229860449999999918e-02 5.956710169999999971e-02
9.245770679999999686e+01 6.120877870000000082e-02 -8.318053860000000632e-03 -6.331322970000000105e-02 2.930495279999999897e-02 -8.119063779999999633e-03 1.679711379999999964e-03
9.516181149999999889e+01 5.853145390000000226e-02 -5.513678160000000383e-03 -6.565735820000000167e-02 1.793823389999999948e-02 -1.829707880000000161e-02 -4.425774779999999686e-02
9.787246299999999621e+01 6.284711530000000601e-02 -9.764858180000000540e-03 -6.294813100000000439e-02 4.416112430000000005e-02 -4.123134170000000015e-02 -6.826571720000000620e-02
1.005742039999999946e+02 4.800971009999999844e-02 -8.873283029999999919e-03 -6.760122189999999420e-02 2.515171340000000103e-02 -2.183051280000000011e-02 -4.631838419999999984e-02
1.032789219999999943e+02 5.308360040000000002e-02 -4.369517219999999834e-03 -6.973938370000000442e-02 -2.032791440000000088e-02 2.333044420000000146e-02 -6.393194900000000180e-02
1.059812819999999931e+02 5.861722569999999743e-02 -8.302306679999999633e-03 -6.880392629999999843e-02 -2.177178470000000129e-02 -5.495078240000000371e-03 -4.522274419999999795e-02
1.086803440000000052e+02 6.193748990000000343e-02 5.787770800000000514e-04 -6.503868420000000206e-02 -5.016747319999999809e-03 -1.699679419999999830e-02 -4.812166510000000230e-02
1.113844069999999959e+02 6.617593600000000464e-02 2.272523439999999794e-03 -7.103426079999999865e-02 1.966801060000000073e-02 -9.423911360000000390e-03 -6.184148300000000265e-02
1.140835320000000053e+02 5.654233150000000097e-02 4.787485089999999818e-03 -7.274524840000000381e-02 8.391735599999999851e-02 -3.745751519999999946e-03 -6.581165059999999345e-02
1.167977190000000007e+02 6.199824849999999860e-02 5.793480870000000151e-03 -6.383950820000000581e-02 4.521387179999999950e-02 5.488321449999999935e-03 -1.680795959999999839e-02
1.195047820000000058e+02 6.567931640000000681e-02 3.719385590000000210e-03 -6.084768239999999856e-02 6.061273739999999827e-02 -1.933376209999999873e-02 -2.049582949999999987e-02
