# a=0.06611228017531824, b=-128.575939913979, c=-0.000167389564092392, xi=11.716273667266085
6.920198330000000286e-01 6.276726709999999598e-02 -1.755581529999999946e-02 3.635720259999999926e-02 1.081250220000000081e-02 2.851996529999999922e-03 2.281753720000000152e-02
3.393064799999999881e+00 6.228338640000000148e-02 -2.361854650000000042e-02 2.478907730000000018e-02 2.103048009999999857e-02 3.125612629999999920e-02 3.316415770000000034e-03
6.084700889999999696e+00 7.152178650000000359e-02 -1.305199720000000015e-02 1.848073550000000134e-02 4.925666520000000076e-03 1.951634049999999981e-02 1.371340740000000051e-02
8.775421209999999306e+00 7.343038749999999948e-02 -1.450527580000000004e-02 -1.109857500000000071e-03 -3.022379749999999990e-02 4.459125390000000244e-02 2.337791540000000098e-02
1.146872010000000053e+01 6.762848250000000339e-02 -7.703574349999999828e-03 -2.537859480000000112e-02 -2.530012519999999890e-02 3.188392620000000260e-02 3.732016689999999998e-02
1.416361230000000049e+01 6.241338440000000071e-02 -1.198737700000000045e-02 -4.442149809999999810e-02 -6.238343200000000255e-02 -1.992912910000000162e-02 1.066859269999999998e-02
1.686440139999999843e+01 5.825132009999999666e-02 4.786282599999999764e-04 -6.179046979999999745e-02 -4.214229010000000025e-02 -3.933599880000000250e-03 -6.842505110000000022e-03
1.956709670000000045e+01 5.471915029999999819e-02 2.574934599999999848e-03 -6.693754339999999359e-02 -4.173402529999999805e-02 6.423072030000000036e-03 2.156773210000000052e-02
2.227068729999999874e+01 5.098136689999999832e-02 -7.625566290000000431e-04 -6.870624829999999461e-02 -3.657344989999999907e-02 1.710129529999999953e-02 2.609200310000000037e-02
2.497469359999999838e+01 6.020476050000000273e-02 -5.937200640000000161e-04 -7.103077870000000515e-02 -2.607914210000000094e-02 8.584733679999999659e-03 2.028784900000000016e-02
2.768203730000000107e+01 6.583904590000000390e-02 2.046208329999999864e-03 -5.776581590000000321e-02 -2.077484480000000092e-02 2.187446659999999973e-02 2.753079589999999841e-02
3.039472479999999877e+01 7.125140339999999628e-02 1.681536389999999928e-03 -5.888999009999999756e-02 -8.873726679999999201e-03 -6.820660679999999976e-02 5.943710769999999838e-02
3.309496860000000140e+01 6.490213379999999754e-02 9.350929259999999840e-04 -6.013047860000000217e-02 -8.261505080000000265e-03 -6.407431980000000138e-02 5.194469480000000333e-02
3.579898570000000291e+01 6.907787059999999368e-02 1.467202389999999984e-04 -5.520364569999999804e-02 -1.242356749999999968e-02 -4.879670789999999980e-02 9.763580969999999595e-03
3.849347480000000132e+01 7.179406539999999559e-02 4.096645149999999722e-03 -6.002024200000000143e-02 -1.476354090000000022e-02 -7.969804879999999774e-04 -3.069861589999999928e-03
4.118722790000000344e+01 6.774405029999999717e-02 4.802872270000000353e-03 -5.447646920000000226e-02 -8.146131310000000528e-03 1.170321690000000053e-02 1.615579560000000164e-02
4.388460450000000179e+01 5.706992059999999728e-02 7.590741919999999601e-03 -6.211645209999999695e-02 3.082760920000000154e-03 -1.951029279999999880e-02 3.264514710000000070e-02
4.657549670000000219e+01 6.195249139999999682e-02 9.201653759999999307e-03 -6.137631329999999885e-02 -6.777843600000000397e-04 -4.998161870000000090e-03 1.421643749999999991e-02
4.927767949999999786e+01 7.069877739999999577e-02 7.957956449999999474e-03 -6.370797579999999682e-02 -2.659265879999999846e-02 1.966935720000000110e-03 1.475081800000000061e-02
5.197592949999999945e+01 7.499165989999999338e-02 1.213653249999999996e-02 -6.494422930000000316e-02 -3.159488089999999694e-02 6.161585960000000306e-02 1.621531559999999858e-02
5.468092169999999896e+01 7.489382969999999751e-02 8.279449899999999363e-03 -7.070726049999999374e-02 -7.576391190000000136e-03 3.087702830000000134e-02 9.007687349999999801e-03
5.737869349999999713e+01 6.847684919999999509e-02 5.263387280000000196e-03 -6.971826629999999803e-02 -1.308455600000000066e-02 -2.016736690000000155e-03 -9.684187949999999157e-03
6.007986700000000013e+01 6.687707530000000511e-02 6.029429680000000097e-03 -6.595904269999999792e-02 1.951563599999999940e-02 -1.188620550000000012e-02 1.348544230000000080e-02
6.277634199999999964e+01 6.959354510000000105e-02 7.823070559999999174e-03 -5.790081510000000264e-02 1.570386829999999984e-02 2.231060459999999938e-04 -5.611531430000000348e-03
6.547097789999999407e+01 7.033038530000000621e-02 5.953065460000000336e-03 -6.376839019999999691e-02 -2.599507220000000021e-02 -1.251567629999999955e-03 -1.143613339999999950e-02
6.817058570000000373e+01 6.643177510000000674e-02 3.160658489999999994e-03 -6.974012920000000060e-02 -3.138630949999999999e-03 -2.247133440000000093e-03 1.352937140000000024e-02
7.086249510000000384e+01 6.427312529999999746e-02 9.946774489999999150e-03 -6.979630770000000428e-02 2.886848439999999995e-03 -4.272393570000000002e-02 -2.009895849999999897e-03
7.355982009999999605e+01 6.736259599999999681e-02 4.444144560000000063e-03 -7.203556939999999909e-02 1.589342150000000106e-02 -2.452751280000000159e-02 -3.214439499999999922e-02
7.624612949999999501e+01 6.826818440000000099e-02 1.001395109999999970e-02 -6.935117870000000184e-02 2.510345040000000125e-02 2.663679260000000049e-02 -2.672789579999999832e-02
7.894527010000000189e+01 6.994184570000000489e-02 4.651022569999999773e-03 -6.134577790000000225e-02 1.272816709999999990e-02 -4.649840710000000335e-03 2.595932280000000023e-02
8.164870919999999899e+01 7.062216990000000361e-02 5.624621629999999872e-03 -5.881735529999999879e-02 -5.385887580000000077e-03 2.017002420000000001e-03 8.174093400000000034e-04
8.435397949999999412e+01 6.934377949999999402e-02 9.576248889999999792e-03 -6.561547869999999338e-02 -3.382192049999999811e-02 -8.295923919999999979e-03 -1.719457279999999852e-02
8.706407790000000091e+01 7.070384059999999804e-02 9.351521059999999552e-03 -6.721061130000000050e-02 -2.315022560000000104e-02 -3.874668170000000050e-02 -2.650875650000000111e-02
8.976937320000000398e+01 6.570699559999999828e-02 8.655871690000000590e-03 -6.953235409999999894e-02 -1.809712080000000153e-02 -3.248200620000000344e-02 1.223570340000000069e-02
9.246942479999999875e+01 6.465351490000000034e-02 5.844784280000000186e-03 -6.902706379999999642e-02 -4.363962620000000001e-03 -2.136042360000000098e-02 5.068530830000000237e-02
9.516312010000000043e+01 6.287313469999999960e-02 3.266800030000000139e-03 -7.508603440000000129e-02 1.782598079999999849e-02 1.907196519999999895e-02 2.945685810000000029e-02
9.786800759999999855e+01 6.064123929999999663e-02 3.527349969999999963e-03 -6.836574350000000633e-02 1.284721160000000008e-02 -1.449423319999999966e-02 1.643977740000000104e-02
1.005655720000000031e+02 6.532575409999999416e-02 -2.576283689999999803e-03 -6.691701780000000599e-02 3.048219010000000062e-02 -1.253674190000000042e-02 -4.102165680000000036e-02
1.032619150000000019e+02 6.003466300000000200e-02 9.905975200000000525e-04 -5.932709149999999820e-02 2.323568219999999976e-02 1.577763429999999925e-02 -6.052906420000000315e-02
1.059716499999999968e+02 5.869266160000000121e-02 -5.527762720000000025e-03 -5.711537879999999817e-02 -1.886912899999999838e-02 -4.209730240000000151e-02 -2.992762800000000126e-02
1.086735249999999979e+02 5.470068420000000209e-02 -8.370922640000000303e-03 -5.698048879999999955e-02 -1.773652590000000112e-02 7.311008960000000417e-03 1.690903009999999984e-02
1.113769939999999963e+02 7.043277380000000087e-02 -8.404115579999999613e-03 -5.231656829999999786e-02 -9.816712349999999476e-03 9.042431039999999920e-03 2.659558299999999903e-03
1.140846190000000036e+02 7.527861230000000570e-02 -5.380694880000000055e-03 -4.697283010000000147e-02 -1.817758380000000090e-02 5.590316649999999693e-03 -1.723314260000000098e-02
1.167819939999999974e+02 7.751533409999999957e-02 -6.641235639999999718e-03 -4.943219489999999688e-02 -3.344664390000000320e-02 1.806905090000000000e-03 4.359653770000000185e-03
1.194825249999999954e+02 7.578747439999999891e-02 -7.512945560000000404e-03 -4.292690009999999834e-02 -2.449544279999999949e-02 -2.360756990000000000e-02 -3.314970839999999835e-02
1.221794150000000059e+02 8.559502539999999660e-02 -9.167588460000000716e-03 -4.382390509999999767e-02 -2.828865029999999905e-02 -3.979673420000000295e-02 -5.209932739999999923e-02
1.248797590000000071e+02 8.041772190000000264e-02 -4.513573320000000347e-03 -2.708290580000000114e-02 -2.326886800000000158e-02 -5.960670979999999758e-02 1.496003500000000000e-02
1.275743219999999951e+02 8.133295050000000082e-02 -1.285752559999999919e-02 -1.403434469999999918e-03 -3.052384949999999847e-02 -5.620019080000000083e-02 -1.219110730000000017e-02
1.302609940000000108e+02 7.772906100000000207e-02 -1.495599870000000053e-02 1.195643899999999926e-02 -1.573580140000000079e-03 -9.826055460000000102e-03 -3.260139330000000335e-02
1.329695399999999950e+02 7.999160069999999845e-02 -6.472032750000000431e-03 1.888511260000000011e-02 -1.504706989999999960e-02 4.561087979999999681e-03 -1.342708510000000096e-03
1.356608060000000080e+02 7.957714109999999841e-02 -6.264110950000000358e-03 3.513060810000000200e-02 -2.411166589999999901e-02 -2.415833020000000136e-02 -4.484499529999999914e-03
1.383606969999999876e+02 7.596453649999999891e-02 3.780736570000000143e-03 5.254394929999999658e-02 -2.674063850000000034e-02 -4.530580160000000078e-02 -1.766266110000000097e-02
1.410555400000000077e+02 7.312599779999999494e-02 4.425534140000000156e-04 6.234243290000000132e-02 -9.549144960000000362e-03 -5.577482119999999793e-02 -4.279769979999999835e-02
1.437615869999999916e+02 6.496091360000000314e-02 3.198050569999999915e-03 5.598539830000000272e-02 -3.426717110000000038e-02 3.901080889999999825e-03 -8.219629830000000151e-03
1.464708840000000123e+02 5.763339609999999780e-02 1.370315840000000014e-02 5.612786429999999660e-02 -8.544421509999999831e-02 2.371576850000000139e-02 4.741813840000000217e-03
1.491680250000000001e+02 6.325745820000000519e-02 1.539840529999999923e-02 6.277417379999999936e-02 -4.173244739999999731e-02 -9.895372859999999535e-03 2.149996640000000070e-02
1.518707440000000020e+02 7.021310059999999464e-02 1.465783189999999951e-02 5.361863640000000264e-02 -2.715631489999999898e-02 -1.012446900000000052e-03 3.075981900000000074e-02
1.545714309999999898e+02 6.959931190000000212e-02 1.575940799999999906e-02 5.840827180000000146e-02 -1.373280210000000015e-02 2.626371939999999974e-02 1.905646000000000076e-02
1.572689310000000091e+02 6.667402429999999547e-02 1.427356379999999980e-02 5.657888519999999810e-02 1.934285859999999857e-02 -1.763142380000000051e-02 1.757818740000000046e-02
1.599683220000000006e+02 5.679565579999999725e-02 1.359123010000000062e-02 6.169056109999999926e-02 -2.269241690000000158e-02 -6.254679089999999608e-02 -1.277205189999999942e-02
1.626628220000000056e+02 5.656844839999999874e-02 1.267574999999999952e-02 6.413805429999999697e-02 -2.116238150000000068e-02 -6.003999499999999878e-02 -2.559298230000000077e-02
1.653596029999999928e+02 5.686962529999999710e-02 3.671544809999999909e-03 5.901799939999999994e-02 -2.478278290000000134e-02 -5.064412469999999764e-03 -4.067247979999999950e-03
1.680503999999999962e+02 6.100085510000000100e-02 2.765479689999999786e-03 5.553083589999999875e-02 1.264606660000000007e-04 1.372824620000000044e-02 -3.387469719999999795e-02
1.707462280000000021e+02 6.675630100000000400e-02 2.028826589999999878e-03 6.070946919999999775e-02 4.287298240000000232e-02 -1.150870220000000006e-02 -2.689735500000000126e-02
1.734554310000000044e+02 6.914436640000000411e-02 -2.972603490000000088e-03 6.145554019999999867e-02 -2.644988959999999834e-02 -3.156779849999999821e-03 -3.538611509999999710e-02
1.761512119999999868e+02 6.337338750000000298e-02 -1.970330030000000052e-03 6.490281030000000229e-02 -2.594279210000000058e-02 -2.768600870000000047e-02 -2.409861569999999925e-02
1.788511029999999948e+02 6.098311170000000198e-02 -8.767880679999999483e-03 6.044977630000000074e-02 -4.960612439999999637e-03 -5.339112959999999658e-02 -4.042666200000000210e-02
1.815568220000000110e+02 6.502215399999999867e-02 -2.825113880000000143e-03 6.976235299999999917e-02 4.583878410000000181e-02 -7.586577799999999483e-02 -5.837165279999999984e-02
1.842594620000000134e+02 6.761856219999999584e-02 -2.834682649999999832e-03 6.302107369999999931e-02 4.137626640000000022e-02 -6.274899159999999809e-02 -5.912956109999999849e-02
1.869553530000000023e+02 6.600165289999999907e-02 -1.017866050000000100e-03 6.726936999999999500e-02 -2.633307470000000039e-02 -4.127521129999999795e-03 -4.399235299999999793e-02
1.896546030000000087e+02 6.357199780000000189e-02 2.113997800000000111e-03 6.499967369999999633e-02 -7.888521730000000454e-02 4.865573200000000015e-02 -1.332627710000000056e-02
1.923450090000000046e+02 5.375270859999999734e-02 -1.175681029999999915e-03 7.483716140000000461e-02 -6.467002310000000143e-02 5.732838789999999962e-02 4.244725280000000156e-02
1.950429619999999886e+02 5.240183260000000343e-02 6.231415930000000318e-05 7.577155580000000112e-02 -1.367834319999999999e-02 4.749987530000000097e-02 7.130307140000000099e-02
1.977354780000000005e+02 5.506159580000000164e-02 5.294243399999999829e-03 6.900625809999999527e-02 8.588130080000000444e-02 4.484080960000000338e-02 8.442906449999999785e-02
2.004332750000000090e+02 5.606801019999999719e-02 1.870425229999999944e-03 6.128934939999999831e-02 1.234752529999999932e-01 -3.205672749999999988e-02 1.993502299999999963e-02
2.031364000000000090e+02 6.377530929999999931e-02 6.459270030000000397e-05 5.793482440000000122e-02 4.653725730000000255e-02 -1.140256410000000005e-02 3.652800009999999931e-02
2.058284150000000068e+02 6.618510489999999968e-02 -4.843761380000000030e-04 6.407653419999999322e-02 1.397892080000000085e-02 4.392160739999999633e-03 4.426917229999999780e-03
2.085257750000000101e+02 6.909397400000000244e-02 -7.444538170000000515e-04 5.726266509999999865e-02 -1.615344159999999862e-02 4.552587839999999719e-02 -1.296029030000000071e-03
2.112159619999999904e+02 6.510393320000000539e-02 2.797334299999999947e-03 6.120411199999999802e-02 -1.037274990000000043e-02 2.213151890000000094e-02 1.176618070000000002e-02
2.139141649999999970e+02 6.348101949999999938e-02 2.171913640000000187e-03 5.981890370000000207e-02 -3.685831389999999833e-03 8.925256720000000060e-03 -1.884586670000000085e-03
2.166169940000000054e+02 6.942621690000000401e-02 3.995438539999999822e-04 7.098663889999999588e-02 -1.864806889999999842e-02 -3.225143009999999894e-02 4.200595540000000294e-02
2.193072750000000042e+02 6.739089909999999850e-02 1.317751750000000074e-03 7.539987650000000430e-02 -2.634160190000000082e-02 -2.538809670000000129e-02 -1.471587570000000046e-02
2.220176189999999963e+02 5.554013389999999661e-02 -1.059755060000000092e-03 8.210009149999999978e-02 -5.959474609999999839e-02 -4.213024559999999780e-02 -2.389320769999999858e-02
2.247198370000000125e+02 4.919938840000000202e-02 -2.131628960000000062e-03 8.407070390000000171e-02 -2.319476360000000126e-02 5.879155460000000388e-03 2.921053820000000037e-02
2.274219469999999887e+02 4.776850190000000301e-02 -1.384495280000000092e-03 8.158509919999999693e-02 2.433341480000000140e-02 1.534656400000000004e-02 9.014896390000000717e-03
2.301328220000000044e+02 4.748946450000000180e-02 -6.647372050000000150e-03 7.140826779999999430e-02 -2.796101579999999906e-03 1.183769259999999969e-02 1.860897109999999979e-02
2.328343219999999860e+02 5.030431419999999848e-02 -3.948591629999999644e-03 6.889409009999999944e-02 -1.508686369999999964e-02 5.590248259999999747e-02 3.369222270000000324e-02
2.355360400000000141e+02 5.071234160000000213e-02 -6.213490670000000257e-03 7.396223180000000008e-02 -2.911602879999999893e-02 3.075651789999999872e-02 3.744217989999999718e-02
2.382399310000000128e+02 5.718889159999999972e-02 -7.362054849999999893e-03 7.278280419999999529e-02 -2.449945250000000116e-02 1.522166410000000067e-02 2.505157189999999978e-02
2.409387440000000140e+02 5.999490560000000222e-02 -1.106563319999999927e-02 6.858526180000000527e-02 -1.565238169999999887e-02 9.221405510000000791e-03 5.428223979999999976e-02
2.436406650000000127e+02 5.877311720000000239e-02 -1.391028969999999997e-02 6.666902130000000593e-02 -1.501998589999999946e-02 1.000241959999999958e-02 6.874666059999999523e-02
2.463486340000000041e+02 5.267061700000000291e-02 -1.218829729999999952e-02 7.002160220000000490e-02 -3.949311860000000174e-02 -2.408322889999999980e-02 5.617296930000000021e-02
2.490406969999999944e+02 5.112978309999999943e-02 -1.353431880000000032e-02 6.462783249999999591e-02 1.736424909999999960e-02 -6.686351749999999705e-03 -1.551293140000000077e-02
2.517449310000000082e+02 4.950579909999999750e-02 -1.827979890000000149e-02 6.497725340000000405e-02 3.604555660000000050e-02 2.796709340000000030e-02 -2.089041469999999845e-02
2.544451029999999889e+02 4.667127249999999949e-02 -1.899746299999999916e-02 6.772853850000000453e-02 2.835082859999999913e-02 2.500935959999999944e-02 -4.388142899999999957e-02
2.571567279999999869e+02 4.692592310000000266e-02 -1.496945759999999959e-02 6.750504499999999963e-02 4.191012920000000003e-02 -2.437749830000000145e-02 1.545130649999999946e-02
2.598560249999999883e+02 5.067892749999999835e-02 -1.101803210000000012e-02 6.482623789999999997e-02 2.928508310000000128e-02 -4.554625009999999606e-03 -5.549156179999999682e-03
2.625678839999999923e+02 5.237082249999999717e-02 -9.807232049999999729e-03 6.610296620000000178e-02 6.354306280000000286e-03 -2.187535349999999990e-02 -1.788834720000000156e-02
2.652660870000000273e+02 5.983397020000000288e-02 -1.374503449999999946e-02 6.951679859999999878e-02 -1.273801920000000067e-02 8.136564659999999741e-03 -1.245207500000000082e-03
2.679656909999999925e+02 6.230542730000000057e-02 -1.397667139999999968e-02 5.673725789999999741e-02 3.688965040000000053e-03 4.490658449999999913e-02 3.010247729999999955e-02
