# a=0.05830673308788823, b=-133.83159999684074, c=0.0031072048799437014, xi=9.292562550270056
6.612658810000000553e-01 8.142831039999999521e-02 -8.143776550000000544e-03 -4.255736670000000339e-03 -2.086981549999999963e-02 4.068369139999999939e-02 1.512451620000000024e-02
3.362079500000000110e+00 7.757240070000000209e-02 -9.249765389999999379e-03 -1.678217410000000173e-02 -1.807640220000000103e-03 1.605441159999999867e-02 5.850334890000000350e-03
6.060808869999999793e+00 6.858790569999999309e-02 -8.028207880000000699e-03 -3.953179450000000178e-02 -1.628766879999999848e-02 1.318976340000000075e-03 -6.724537170000000237e-03
8.757003879999999185e+00 6.625299440000000095e-02 9.348643879999999533e-04 -4.418833660000000274e-02 -2.377580589999999869e-02 4.810446969999999933e-02 1.406328150000000013e-02
1.146548450000000052e+01 5.830927389999999988e-02 7.400594400000000059e-03 -4.281093660000000189e-02 -3.533397209999999955e-02 1.820225140000000102e-02 -3.024677530000000059e-02
1.416486109999999954e+01 5.359326080000000048e-02 7.079032239999999768e-03 -4.863614589999999682e-02 -1.492486489999999937e-02 4.905422530000000045e-03 -1.975335149999999859e-02
1.686823289999999886e+01 5.560834619999999867e-02 1.582436229999999860e-02 -4.676275500000000307e-02 -3.644513850000000166e-02 -1.528169430000000072e-02 -1.933862819999999927e-02
1.956817360000000150e+01 6.615491850000000673e-02 1.347106579999999935e-02 -6.172282459999999665e-02 -1.322724739999999941e-02 -3.932610549999999983e-02 -1.998381509999999986e-02
2.227612359999999825e+01 6.558144059999999886e-02 1.492456590000000062e-02 -6.717905670000000329e-02 -3.501186259999999884e-02 -2.795501870000000055e-02 -5.377615820000000019e-02
2.497468290000000124e+01 5.339107819999999727e-02 9.814755339999999169e-04 -6.492149710000000296e-02 -1.945984170000000096e-02 7.872589989999999663e-03 -4.523288500000000045e-02
2.767124390000000034e+01 5.953444410000000020e-02 9.093103599999999504e-04 -6.552467260000000016e-02 -3.101660000000000007e-03 1.701017330000000050e-02 -1.577031770000000138e-02
3.036913450000000125e+01 5.519397730000000224e-02 -8.718103569999999941e-03 -6.510199669999999772e-02 2.186913470000000081e-02 3.125563160000000007e-02 1.671134540000000085e-02
3.306643449999999973e+01 5.230160839999999783e-02 -8.093191560000000812e-03 -6.076099740000000249e-02 4.514097949999999748e-02 7.548819599999999352e-02 1.556091689999999916e-02
3.577422980000000052e+01 5.219627839999999713e-02 -3.786611090000000131e-03 -6.458890159999999825e-02 6.990278409999999606e-04 2.103417960000000114e-02 1.864376389999999883e-02
3.847116890000000211e+01 6.396137960000000677e-02 -1.166049130000000079e-02 -5.909994340000000040e-02 1.380980809999999941e-02 -2.026691360000000032e-03 6.004846410000000195e-04
4.117561419999999828e+01 5.097850959999999931e-02 -8.655015670000000202e-03 -6.221175820000000162e-02 2.383452360000000089e-02 -1.090556550000000048e-02 2.081208580000000127e-02
4.388415009999999938e+01 5.271296019999999888e-02 -8.959696430000000517e-03 -6.151979610000000293e-02 -1.108362899999999936e-02 -3.715083930000000201e-02 -1.500164889999999925e-03
4.658278609999999986e+01 5.237713640000000309e-02 -7.797735729999999768e-03 -6.191519639999999713e-02 2.099955870000000044e-02 6.850869589999999693e-04 -5.737025140000000245e-02
4.928696419999999989e+01 6.149968680000000160e-02 -9.712775740000000393e-03 -5.435167369999999859e-02 1.328475890000000055e-02 -1.052038100000000052e-02 -3.334653189999999684e-02
5.198672040000000294e+01 6.582033700000000653e-02 -4.690084429999999763e-03 -4.140380510000000319e-02 1.076928329999999982e-02 2.285081669999999843e-02 3.495767969999999912e-03
5.468725320000000067e+01 5.400780919999999957e-02 -1.737931390000000027e-03 -5.264254840000000268e-02 8.590547069999999313e-03 -4.938589069999999893e-03 1.551050900000000045e-02
5.739884860000000089e+01 4.122324210000000155e-02 -1.585757090000000050e-04 -6.216402110000000120e-02 3.324024689999999921e-02 -2.078181070000000019e-02 7.733176870000000019e-04
6.010870320000000078e+01 3.340152910000000058e-02 5.622379289999999974e-03 -6.417924029999999558e-02 1.733424689999999921e-02 1.695381779999999977e-02 -1.115096829999999949e-02
6.282371729999999843e+01 3.555562360000000255e-02 -4.464959430000000132e-04 -6.736546559999999351e-02 5.133726170000000102e-03 1.613784710000000164e-02 -3.658372630000000097e-02
6.552167509999999595e+01 4.475136309999999673e-02 2.317858529999999948e-03 -6.418462880000000426e-02 -9.189218390000000042e-03 2.285521080000000108e-02 -4.130475730000000151e-02
6.822617820000000677e+01 5.749871780000000154e-02 -8.923328759999999901e-03 -6.580427569999999782e-02 -4.502067149999999622e-03 -1.956143600000000149e-02 -8.019366849999999200e-03
7.091395009999999388e+01 6.600997209999999449e-02 -8.734716899999999881e-03 -6.537776269999999446e-02 8.549885920000000676e-05 8.590934870000000584e-03 8.956469050000000556e-03
7.361224699999999643e+01 6.377386599999999850e-02 -1.797307550000000129e-02 -5.082749069999999841e-02 8.564929339999999280e-03 -2.754590770000000036e-02 -6.977896600000000130e-03
7.631392359999999542e+01 6.433656420000000153e-02 -1.241995360000000027e-02 -5.001046490000000261e-02 -1.839622609999999950e-02 2.628794140000000057e-02 -3.335612369999999688e-02
7.901580479999999795e+01 6.451923510000000250e-02 -9.381052060000000595e-03 -4.066603390000000234e-02 -1.288599859999999897e-03 3.816080549999999877e-02 -1.772562559999999940e-02
8.170834069999999372e+01 6.441641100000000675e-02 7.475357949999999856e-04 -4.837533449999999874e-02 3.373536230000000191e-02 1.596959400000000015e-02 -1.216936360000000009e-02
8.440497980000000666e+01 6.687544530000000265e-02 -1.762453350000000099e-03 -4.999945909999999744e-02 5.202430489999999852e-02 -3.299525209999999795e-03 -3.287734009999999929e-02
8.710359230000000252e+01 5.985718870000000108e-02 3.498467659999999861e-03 -5.491872340000000102e-02 8.763251010000000507e-03 -1.830242829999999959e-02 1.771330809999999839e-02
8.980391260000000386e+01 5.374271259999999911e-02 4.156318350000000328e-03 -5.438012440000000031e-02 2.209472599999999856e-02 -1.918202309999999990e-03 -2.727607070000000102e-03
9.250114700000000312e+01 4.258713320000000191e-02 1.104959630000000061e-03 -7.027355720000000305e-02 -1.001093059999999969e-03 -1.538583079999999948e-03 -3.668987039999999783e-02
9.520421109999999487e+01 4.708066329999999883e-02 4.832641860000000400e-03 -6.157980989999999738e-02 2.594136489999999962e-02 -3.470758439999999885e-06 -3.240821630000000064e-02
9.790270320000000481e+01 5.435793640000000093e-02 3.078829529999999991e-03 -6.104990279999999991e-02 1.703068439999999920e-02 -3.514338709999999949e-02 -6.200349929999999718e-03
1.005917189999999977e+02 5.622200549999999825e-02 -2.964115560000000170e-03 -5.938305829999999952e-02 4.212631309999999990e-02 -1.046374429999999932e-02 6.000069859999999922e-02
1.032971720000000033e+02 5.788465789999999722e-02 1.319009390000000070e-03 -5.480383900000000003e-02 3.154586689999999694e-02 -1.663456290000000018e-02 -9.019707139999999512e-03
1.060100000000000051e+02 6.065451220000000337e-02 -4.870957809999999777e-03 -5.236077170000000280e-02 4.765305109999999622e-03 -3.004510959999999800e-03 -2.099290750000000136e-02
1.087155309999999986e+02 6.867150119999999858e-02 -2.564727310000000215e-03 -5.089811939999999701e-02 7.016021439999999866e-03 2.408946039999999844e-02 -6.805020289999999528e-02
1.114236250000000013e+02 7.087488299999999963e-02 3.860230299999999753e-04 -4.499483680000000013e-02 1.456217100000000049e-02 -3.302025410000000022e-02 -3.913224209999999897e-02
1.141195469999999972e+02 6.225900320000000293e-02 4.418421080000000181e-03 -4.475666200000000261e-02 9.023716799999999608e-03 -2.782693880000000099e-04 -3.925629390000000274e-02
1.168254689999999982e+02 6.125165359999999726e-02 1.702617299999999905e-03 -5.463484209999999730e-02 -3.949960100000000224e-03 2.801930869999999865e-02 -2.108879760000000048e-02
1.195185630000000003e+02 6.388537619999999639e-02 4.147780830000000370e-03 -5.183009200000000122e-02 2.131849569999999874e-02 -2.784496579999999871e-03 7.452268600000000161e-04
1.222159220000000062e+02 6.736415499999999501e-02 1.768284609999999906e-03 -5.165417519999999929e-02 3.648842549999999768e-02 2.935540219999999839e-02 2.799943729999999908e-02
1.249204689999999971e+02 6.772957540000000554e-02 1.122731060000000053e-03 -4.231323830000000008e-02 -2.096197019999999911e-02 -4.594260590000000255e-02 1.116337859999999918e-02
1.276211090000000041e+02 6.833189350000000439e-02 -3.517082029999999814e-03 -3.422436329999999777e-02 -4.917863689999999594e-03 -3.042399490000000095e-02 -1.514945940000000067e-02
1.303202970000000107e+02 7.488652630000000587e-02 -8.043331699999999723e-03 -1.561377149999999998e-02 -4.034812859999999807e-02 -4.863437589999999866e-02 -2.522569189999999788e-03
1.330099999999999909e+02 8.180738669999999824e-02 -1.022111939999999957e-03 8.568204189999999512e-03 2.007586100000000040e-03 -4.715343030000000019e-02 -1.008453249999999995e-02
1.357084059999999965e+02 7.303073009999999643e-02 -7.914284040000000436e-03 1.020216489999999955e-02 -7.491911190000000165e-02 -4.282456409999999686e-02 2.120636559999999893e-02
1.384067970000000116e+02 7.366062160000000358e-02 -5.851881849999999823e-03 2.538289380000000039e-02 -7.072012199999999638e-02 7.768349219999999902e-03 1.713938279999999842e-02
1.411000940000000128e+02 7.382279049999999898e-02 -5.959134740000000124e-03 3.625973319999999805e-02 -4.572251859999999779e-02 3.589844360000000317e-02 1.619308889999999945e-02
1.437920000000000016e+02 5.866906599999999888e-02 -1.873399609999999932e-03 5.010849509999999729e-02 2.229228419999999822e-03 1.517153339999999934e-02 3.801179460000000260e-02
1.464830939999999941e+02 6.320098279999999957e-02 1.544805929999999976e-03 5.545455519999999833e-02 -1.925404520000000008e-02 4.594673189999999748e-03 2.820958640000000017e-02
1.491799220000000048e+02 6.109746419999999983e-02 -1.030063330000000098e-03 7.002311840000000065e-02 -1.627952959999999852e-02 1.000999829999999965e-02 5.216523139999999781e-02
1.518742029999999943e+02 5.682526090000000057e-02 -6.434828170000000047e-04 6.296944020000000419e-02 1.176280899999999907e-03 4.099022599999999766e-02 4.163513089999999750e-02
1.545802339999999901e+02 5.051523160000000179e-02 -1.111564009999999958e-03 6.012232569999999970e-02 4.662440849999999887e-02 3.065791179999999825e-04 4.547094399999999925e-02
1.572779529999999966e+02 5.248596479999999981e-02 1.348436670000000091e-03 5.542788819999999728e-02 2.705744179999999832e-02 -2.223427710000000154e-02 2.648502740000000140e-03
1.599841720000000009e+02 5.629651749999999705e-02 -3.446339320000000109e-03 4.958864560000000171e-02 4.008918579999999621e-03 3.825178860000000292e-02 1.232819250000000101e-03
1.626849689999999953e+02 5.535518989999999723e-02 -1.134548850000000053e-02 4.706045069999999914e-02 -3.462439820000000074e-03 4.888599150000000337e-02 -5.062526080000000032e-03
1.653911720000000116e+02 5.620467579999999935e-02 -1.028217170000000034e-02 6.172254829999999914e-02 5.508520549999999794e-03 3.946047440000000073e-02 -2.360992849999999851e-02
1.681022340000000099e+02 5.278058280000000324e-02 -1.254800640000000057e-02 7.134953920000000616e-02 3.389819029999999959e-04 5.683755289999999766e-02 -1.527020800000000083e-03
1.708137659999999869e+02 5.847237749999999873e-02 -1.092391560000000039e-02 7.169209749999999604e-02 2.609817970000000154e-02 9.893633029999999648e-03 3.108412619999999932e-02
1.735111410000000092e+02 5.276801829999999693e-02 -3.501312260000000176e-03 6.877566120000000449e-02 1.217333500000000041e-02 1.909904299999999958e-02 -1.883001180000000094e-02
1.762082809999999995e+02 3.857511479999999743e-02 -4.873619210000000070e-03 5.992128380000000254e-02 1.333701370000000067e-02 -1.994678059999999836e-02 6.725247450000000626e-02
1.789144689999999969e+02 2.953137659999999914e-02 -7.755741149999999858e-04 6.155665040000000282e-02 1.114887470000000026e-02 -1.048922140000000010e-02 -8.417831009999999711e-03
1.816178280000000029e+02 3.375751929999999679e-02 2.193204309999999876e-03 7.113526729999999909e-02 1.880174070000000018e-03 -5.237424980000000146e-02 4.527869340000000020e-02
1.843252029999999877e+02 4.581823370000000228e-02 -1.073328570000000020e-03 8.033421990000000346e-02 2.654725590000000038e-02 -2.573973859999999919e-02 1.874709719999999996e-02
1.870279690000000130e+02 4.559598930000000050e-02 -1.736108349999999998e-03 7.038988770000000061e-02 1.441838919999999941e-02 3.571457550000000074e-03 5.318694139999999987e-02
1.897322029999999984e+02 4.569447399999999881e-02 -5.712248090000000139e-03 5.552533080000000149e-02 2.457948680000000136e-02 -2.138726999999999989e-02 6.226318580000000241e-02
1.924315469999999948e+02 4.636259999999999687e-02 -1.724652280000000051e-02 4.455794009999999861e-02 5.970451059999999643e-03 -5.973527959999999810e-03 2.207631399999999966e-02
