# a=0.06822265264781893, b=-141.1765231364506, c=0.002572626599633253, xi=8.191023231679184
6.909803159999999833e-01 7.060961350000000136e-02 -9.961110060000000210e-03 3.256273099999999754e-02 -2.814681789999999920e-02 -1.981540069999999931e-02 3.491782009999999659e-02
3.389102789999999921e+00 8.038873289999999561e-02 -1.466670429999999969e-02 9.317192939999999896e-03 -2.182618999999999879e-02 -3.771468769999999915e-02 3.337817869999999687e-02
6.087377479999999785e+00 7.866927699999999579e-02 -1.218461960000000004e-02 4.157702410000000195e-03 -1.871020400000000111e-02 -9.198861949999999690e-03 7.706100039999999596e-02
8.788972010000000168e+00 7.853259379999999457e-02 -1.149021629999999938e-03 -6.511491050000000128e-03 -1.504972960000000061e-02 -5.105582269999999791e-03 6.078691929999999882e-02
1.148969190000000040e+01 7.762901630000000608e-02 1.403313989999999990e-02 -1.387892309999999921e-02 -1.327434000000000079e-02 -1.749584009999999995e-02 4.878601779999999777e-02
1.419656999999999947e+01 6.889228899999999545e-02 6.419189320000000080e-03 -3.334076329999999949e-02 -3.534971490000000244e-02 3.114273529999999832e-02 1.721470840000000058e-02
1.690540590000000165e+01 7.030756509999999682e-02 1.122903869999999915e-02 -4.262740990000000313e-02 -2.162189119999999992e-02 2.597295930000000086e-02 2.032543400000000073e-03
1.960438870000000122e+01 7.019754270000000407e-02 8.446726749999999492e-03 -3.852134470000000144e-02 -6.095081210000000138e-02 -1.162697669999999961e-02 3.377656829999999694e-02
2.229755899999999968e+01 6.622472599999999765e-02 3.973312110000000105e-03 -4.182772059999999986e-02 -5.714023189999999780e-02 -7.206830770000000053e-02 4.421378360000000410e-03
2.499592469999999977e+01 6.499615590000000498e-02 2.992485369999999846e-03 -4.810121810000000248e-02 -3.936777670000000257e-02 -8.041088059999999815e-03 1.402566440000000032e-02
2.769150899999999993e+01 6.359747059999999730e-02 -7.252241769999999942e-03 -4.954065740000000023e-02 -4.022466239999999971e-02 -6.556965260000000364e-03 3.006532870000000121e-02
3.039606059999999843e+01 6.653440380000000265e-02 1.105463189999999997e-03 -5.732679940000000307e-02 -2.591364590000000065e-02 -3.261758740000000184e-02 1.645587919999999885e-02
3.309175439999999924e+01 6.244081750000000236e-02 -1.157148439999999964e-03 -6.024141840000000331e-02 -2.729182700000000114e-02 2.094371360000000029e-02 2.945456169999999957e-02
