# a=0.06219175189304446, b=-142.383639398755, c=0.0013624005192110586, xi=8.381591055435624
6.538635400000000208e-01 7.539896150000000019e-02 -6.905441709999999775e-03 4.974083709999999742e-02 -3.114087420000000161e-02 2.988834549999999993e-02 4.526868569999999842e-02
3.362665450000000167e+00 6.754090079999999774e-02 -1.448317790000000060e-03 4.974162750000000327e-02 -7.740741560000000132e-02 1.015607640000000013e-02 8.550768749999999863e-02
6.066068729999999576e+00 7.051730529999999941e-02 1.787531640000000017e-03 5.073059139999999689e-02 -2.095217289999999968e-02 3.476688170000000189e-02 3.721122529999999762e-02
8.773407009999999673e+00 7.665828119999999746e-02 -3.799472710000000009e-04 4.700963130000000018e-02 1.918839749999999914e-02 2.037489010000000100e-02 7.345687289999999758e-02
1.148325529999999972e+01 8.071348150000000332e-02 4.663510380000000267e-03 2.914629159999999886e-02 1.070938649999999930e-02 1.756366610000000038e-03 3.592121610000000020e-02
1.419663030000000070e+01 8.109758279999999819e-02 -5.813027929999999878e-03 5.242263230000000426e-03 -3.832797189999999875e-03 -1.679999140000000037e-03 3.606946169999999952e-02
1.688980689999999996e+01 7.662444960000000527e-02 2.259821810000000076e-05 -1.426738299999999980e-02 2.983659209999999992e-02 -2.414986579999999980e-02 2.536142149999999831e-02
1.958680370000000082e+01 6.982180409999999560e-02 -4.424223320000000154e-03 -2.786435580000000065e-02 2.064134470000000138e-02 1.840488040000000033e-02 2.016324309999999870e-02
2.229578809999999933e+01 6.558225480000000329e-02 9.413812740000000213e-04 -5.002480709999999886e-02 -3.167393429999999788e-02 -9.912194399999999742e-04 2.239159170000000129e-02
2.499342559999999835e+01 6.335152480000000308e-02 -1.093788330000000034e-03 -6.886667990000000517e-02 -3.507764819999999867e-02 -2.470763800000000052e-02 1.100985240000000066e-02
2.769889279999999943e+01 5.572024140000000209e-02 1.738259659999999993e-03 -7.396309589999999767e-02 -2.079366129999999941e-03 4.191658019999999762e-02 3.294458900000000329e-02
3.039741000000000071e+01 5.514824580000000226e-02 1.505553649999999931e-02 -5.676722509999999888e-02 2.397053459999999928e-02 3.113184150000000011e-02 4.292280259999999709e-02
3.309254750000000200e+01 5.656758380000000141e-02 1.877723339999999921e-02 -5.662322809999999901e-02 8.815291710000000558e-02 -9.880690960000000633e-03 -1.052415020000000041e-02
3.579345219999999728e+01 6.594278729999999977e-02 1.110354740000000021e-02 -5.378117660000000105e-02 7.462631050000000099e-02 -1.951865640000000068e-02 1.747519800000000081e-02
3.849961309999999770e+01 6.507808389999999998e-02 9.576216510000000806e-03 -5.203990049999999978e-02 2.903143210000000071e-02 8.968187420000000784e-03 7.167096020000000324e-04
4.120683650000000142e+01 6.381011779999999634e-02 4.868343110000000230e-03 -5.380289030000000305e-02 1.383368450000000034e-02 -2.995283749999999925e-02 -5.551387149999999909e-02
4.390995689999999740e+01 6.543750519999999571e-02 1.240076310000000001e-02 -5.464948630000000113e-02 2.744829060000000126e-02 -3.118619359999999854e-02 -2.612933560000000113e-02
4.660451150000000098e+01 6.450189520000000620e-02 5.275643739999999644e-03 -5.979442070000000331e-02 3.398900819999999684e-02 -2.718868890000000066e-03 -6.727014750000000383e-03
4.930872399999999800e+01 5.283143829999999846e-02 1.438099169999999989e-02 -6.310883479999999934e-02 1.364642809999999911e-03 -4.009537019999999570e-03 -5.433540650000000249e-02
5.199890059999999892e+01 5.506822830000000085e-02 4.433300369999999650e-03 -6.623625510000000216e-02 2.912111070000000107e-02 8.075797270000000666e-03 -4.387552389999999775e-02
5.469350370000000083e+01 5.387499989999999794e-02 7.273329999999999726e-03 -6.818263430000000291e-02 1.104241379999999946e-02 1.637663409999999889e-02 1.720888729999999964e-02
5.738738500000000187e+01 6.427896149999999531e-02 -1.157295960000000005e-02 -6.209539039999999871e-02 4.824051239999999768e-02 1.161480789999999944e-02 3.413222750000000083e-02
6.009022250000000298e+01 7.059763219999999617e-02 -1.065346619999999953e-02 -5.843268900000000293e-02 6.622890359999999976e-02 3.708749160000000128e-02 2.790985760000000079e-02
6.278437399999999968e+01 6.929480179999999989e-02 -1.536554499999999955e-02 -5.651548120000000203e-02 6.098625829999999859e-02 2.503872310000000018e-02 1.188893679999999953e-02
6.548717560000000049e+01 6.430917490000000181e-02 -8.936275440000000445e-03 -5.207912609999999776e-02 2.921452849999999976e-02 1.414148320000000077e-02 1.314725500000000049e-03
6.818337719999999536e+01 7.622654959999999869e-02 -4.144757659999999747e-03 -6.069879439999999876e-02 -2.855091289999999848e-03 -1.526843930000000051e-02 5.415822839999999937e-03
7.087177560000000653e+01 6.514433190000000484e-02 -7.013840359999999781e-03 -7.044509209999999522e-02 2.795980799999999919e-02 -2.886513250000000141e-02 -1.018799180000000068e-02
7.357908500000000629e+01 6.260452519999999688e-02 -1.062110580000000075e-02 -5.896737309999999788e-02 5.115076129999999999e-02 2.020426109999999900e-02 1.361949280000000068e-02
7.628133499999999856e+01 5.943916739999999949e-02 -4.024051489999999620e-03 -5.890121499999999982e-02 2.321313449999999959e-02 3.361942159999999763e-02 2.403169510000000009e-02
7.897975689999999815e+01 6.810929549999999999e-02 7.270635809999999701e-04 -5.978691569999999844e-02 5.152913569999999915e-02 1.532555600000000059e-02 1.260585479999999994e-02
8.168175840000000676e+01 7.865354069999999642e-02 7.765556059999999608e-03 -6.696509189999999556e-02 2.546299960000000199e-03 1.918025799999999864e-02 7.404584799999999918e-03
8.437564899999999568e+01 7.682082040000000334e-02 5.296218759999999671e-03 -6.165516220000000214e-02 7.474807529999999423e-02 -2.065485109999999971e-02 -7.307485570000000173e-03
8.707346470000000238e+01 7.391643370000000601e-02 -5.590323339999999849e-03 -6.303252439999999790e-02 3.445425679999999935e-02 -4.554820739999999868e-02 5.444550870000000251e-03
8.977911620000000426e+01 6.803294669999999933e-02 -1.729326389999999956e-03 -5.227269870000000179e-02 8.329283869999999645e-02 -4.942355360000000308e-02 3.513034450000000058e-02
9.247290219999999294e+01 5.995351010000000286e-02 -4.050415329999999711e-05 -5.548782459999999916e-02 6.348059570000000318e-02 -9.489930989999999233e-03 4.799113719999999889e-02
9.519017560000000344e+01 5.719000750000000077e-02 9.346439680000000107e-04 -5.410470530000000000e-02 5.774104719999999941e-02 2.013661209999999951e-02 2.453654099999999852e-02
9.788513650000000155e+01 6.028153609999999801e-02 1.205108349999999993e-03 -6.356829679999999316e-02 8.291249790000000675e-02 -3.633934450000000059e-03 -1.130666710000000075e-02
1.005898580000000067e+02 6.462656510000000520e-02 7.289919209999999768e-03 -5.919512960000000018e-02 5.761749149999999958e-02 4.367498050000000187e-02 2.481021770000000140e-02
1.032979990000000043e+02 6.642275089999999382e-02 4.323547449999999570e-03 -6.007201079999999888e-02 2.875028500000000042e-02 2.606742589999999984e-02 1.595020529999999909e-02
1.060064519999999959e+02 7.162638629999999729e-02 9.345278800000000538e-04 -5.238235900000000334e-02 -4.944832639999999745e-03 -1.114568990000000016e-02 -8.103124169999999932e-03
1.086986239999999952e+02 7.409987669999999749e-02 7.349583620000000369e-04 -5.382197569999999653e-02 1.862950509999999893e-02 -1.340498669999999962e-02 1.317900739999999966e-02
1.114016550000000052e+02 6.551110559999999416e-02 6.825357289999999704e-04 -5.834264380000000333e-02 8.948658660000000792e-03 5.375556759999999649e-03 -4.127057540000000219e-02
1.141023899999999998e+02 6.271866710000000011e-02 -1.153130369999999999e-04 -5.634818600000000149e-02 4.407033070000000025e-02 -3.788504890000000177e-03 -5.292939020000000244e-02
1.167937490000000054e+02 5.747201450000000156e-02 -4.496934230000000231e-04 -5.743042059999999699e-02 3.430946480000000159e-02 1.272272930000000087e-02 -2.846111119999999994e-02
1.195049680000000052e+02 6.206979750000000268e-02 -4.530015450000000020e-03 -6.310470170000000156e-02 -5.168871920000000023e-03 -4.906639749999999571e-03 -4.473101110000000241e-02
1.221959520000000055e+02 6.160662299999999925e-02 -2.627851159999999853e-03 -6.785686389999999457e-02 1.205999290000000015e-02 1.772451179999999862e-02 -2.335207109999999989e-02
1.249040459999999939e+02 5.937175659999999883e-02 2.608526749999999939e-03 -6.758076640000000579e-02 -1.151256389999999984e-02 5.085396159999999721e-02 1.769468369999999992e-03
1.276065770000000015e+02 5.235113059999999680e-02 1.139738340000000108e-03 -6.985591750000000322e-02 -5.408979510000000305e-04 9.125939729999999264e-03 -3.456352890000000122e-02
1.302970300000000066e+02 5.868225650000000182e-02 4.470429599999999927e-03 -6.298160399999999659e-02 -1.193356470000000091e-03 2.590199879999999927e-02 1.633758620000000036e-02
1.329886710000000107e+02 6.214790290000000300e-02 7.500682309999999464e-04 -4.642303849999999954e-02 5.582914690000000124e-02 3.253096960000000093e-02 1.223115460000000036e-02
1.356939680000000124e+02 6.909466640000000437e-02 2.440154510000000065e-03 -4.124495439999999874e-02 -1.638230599999999926e-02 4.147295760000000060e-03 -1.481099810000000017e-02
1.383927020000000141e+02 7.126495419999999414e-02 5.645851779999999827e-03 -1.469146869999999987e-02 7.844291059999999524e-03 1.656387590000000035e-02 -9.145454980000000331e-03
1.410949369999999874e+02 6.729875609999999564e-02 1.440177030000000004e-02 -5.137973980000000093e-03 -4.361557540000000205e-02 3.499562490000000109e-03 -1.956029280000000023e-02
1.437943270000000098e+02 7.070808950000000148e-02 7.919556289999999180e-03 1.103766720000000021e-02 1.714854370000000114e-02 5.391004580000000046e-02 3.860933759999999985e-03
1.464869209999999953e+02 7.355791259999999721e-02 5.820716959999999718e-03 2.013586740000000014e-02 -1.464727079999999983e-03 3.397831729999999800e-02 2.331405530000000073e-02
1.491886079999999879e+02 7.174000410000000438e-02 6.866605119999999972e-03 3.899265179999999997e-02 3.303182150000000261e-02 -1.727245679999999881e-02 4.188537719999999714e-02
1.518968900000000133e+02 7.087460650000000639e-02 5.006732009999999809e-03 4.843112530000000249e-02 -4.924048129999999794e-03 -1.815521319999999911e-02 3.947002869999999969e-02
1.545829520000000059e+02 6.055514149999999957e-02 1.188922999999999933e-03 6.496504300000000010e-02 -7.204262890000000252e-03 7.222944969999999833e-03 2.145390609999999962e-02
1.572859679999999969e+02 6.007122349999999972e-02 -4.595447600000000105e-03 7.162962039999999642e-02 -4.919425459999999736e-03 1.425503820000000033e-02 2.543689229999999968e-02
1.599853119999999933e+02 5.606288789999999689e-02 1.072263860000000069e-02 6.581717180000000444e-02 1.261987640000000049e-02 3.545855249999999709e-02 -1.651857220000000140e-02
1.626727490000000103e+02 5.066731399999999802e-02 4.769101149999999817e-03 6.778104560000000611e-02 2.159599459999999790e-03 1.110369050000000087e-02 9.193495669999999370e-03
1.653795619999999928e+02 5.612783579999999772e-02 2.605685249999999922e-04 6.529056649999999407e-02 5.005208659999999671e-03 -2.854027989999999987e-02 1.640385089999999921e-02
1.680754990000000078e+02 6.273252599999999679e-02 -4.393734029999999714e-03 6.694649169999999927e-02 -1.597224709999999935e-03 -2.333531280000000069e-02 -7.570107109999999959e-04
1.707718580000000088e+02 5.676895550000000262e-02 9.726274850000000104e-04 6.555664690000000128e-02 -2.021096829999999983e-02 -3.615455189999999819e-02 6.047865379999999708e-02
1.734844989999999996e+02 5.443043759999999925e-02 -3.373994720000000110e-03 6.498611120000000185e-02 1.439100429999999944e-02 -4.216303390000000068e-02 1.093765030000000069e-02
1.761757650000000126e+02 6.420652579999999721e-02 2.031572210000000180e-03 6.612415300000000495e-02 6.495274270000000322e-03 3.691933589999999918e-03 4.242027570000000275e-02
1.788859989999999982e+02 6.453316010000000047e-02 7.292784949999999745e-03 6.372500620000000338e-02 9.973654709999999965e-03 3.097092720000000146e-02 2.425049929999999881e-02
1.815828429999999969e+02 6.901208309999999624e-02 4.279380699999999968e-03 5.360211859999999828e-02 -3.158654690000000168e-03 -7.333227420000000378e-03 1.697288170000000110e-02
1.842842650000000049e+02 6.881088039999999628e-02 4.411755429999999860e-03 5.329633930000000214e-02 1.537278859999999941e-02 3.104339639999999928e-02 3.718669349999999957e-02
1.869912019999999870e+02 5.909843769999999913e-02 6.500932170000000253e-03 5.287502649999999832e-02 4.423621330000000393e-03 -1.276462429999999926e-02 1.079476300000000062e-02
1.896969369999999913e+02 5.146549370000000345e-02 1.134222929999999935e-02 6.025158960000000230e-02 -4.782886979999999635e-03 4.883616000000000346e-02 3.586951619999999979e-02
1.924000299999999868e+02 5.246531630000000196e-02 8.829633030000000674e-03 7.075394309999999409e-02 8.263949010000000428e-03 2.624339540000000109e-02 -4.627890089999999595e-03
1.951030619999999942e+02 5.743543289999999968e-02 6.302546840000000129e-03 7.106414499999999523e-02 -1.351542369999999930e-02 2.007780769999999854e-02 4.278836460000000341e-02
1.978110299999999881e+02 6.150890170000000018e-02 3.758973220000000077e-03 7.136349259999999473e-02 6.097404639999999890e-03 3.747594729999999957e-02 2.753018789999999924e-02
2.005102650000000040e+02 5.592000980000000343e-02 -8.187251839999999670e-03 6.445758829999999329e-02 8.481435330000000258e-03 1.250018540000000060e-02 5.943184960000000294e-02
2.032135460000000080e+02 5.739144399999999979e-02 -9.507167439999999504e-04 5.632223809999999803e-02 1.849017890000000108e-02 1.944438319999999831e-02 8.503535349999999382e-02
2.059198739999999930e+02 6.347022830000000060e-02 -6.429482840000000365e-03 6.424008740000000661e-02 -3.235160229999999720e-02 1.431318599999999988e-03 4.742952930000000206e-02
2.086220930000000067e+02 6.352508419999999822e-02 -6.546982609999999966e-03 6.193081899999999806e-02 1.669489749999999995e-02 -4.366004569999999696e-02 6.296011009999999408e-02
