# a=0.0654693046079435, b=-129.0681295439777, c=3.784665732467082e-05, xi=10.944282841145794
6.844841120000000334e-01 7.004105989999999393e-02 -1.901594079999999881e-02 5.697308999999999707e-02 1.882576149999999962e-02 -3.651767739999999679e-02 -4.319571139999999788e-03
3.386021550000000158e+00 7.373941280000000098e-02 -1.351379670000000047e-02 3.441934829999999945e-02 2.255938970000000003e-04 2.098604189999999856e-02 -2.225847960000000049e-03
6.083704980000000262e+00 7.525055229999999540e-02 -1.701830689999999854e-02 6.636214900000000395e-03 -4.878016339999999978e-02 -2.458232999999999946e-02 -2.122420369999999945e-02
8.771472169999999124e+00 7.844776520000000530e-02 -1.168551399999999928e-02 -2.121435649999999992e-02 -4.142074700000000081e-02 -7.497496059999999955e-03 -2.392955540000000006e-02
1.147016089999999977e+01 8.052326410000000545e-02 -1.182477449999999944e-02 -2.910890689999999850e-02 -2.384368250000000120e-02 7.337383420000000156e-02 3.567596940000000022e-02
1.415785469999999968e+01 7.458847429999999890e-02 -6.185955009999999886e-03 -4.658561609999999770e-02 -1.335265289999999945e-02 7.933964370000000377e-02 3.362341020000000208e-02
1.685863120000000137e+01 6.843015610000000026e-02 -5.425113940000000218e-03 -5.596065299999999909e-02 1.116856589999999996e-02 4.803707370000000199e-02 2.806002009999999935e-02
1.956220469999999878e+01 6.714705869999999799e-02 -5.803913659999999919e-03 -5.781108489999999683e-02 1.301414569999999977e-03 6.787034440000000446e-02 2.269138210000000086e-02
2.227829059999999828e+01 8.005285469999999515e-02 -6.769484600000000296e-04 -5.805188659999999806e-02 5.257927990000000294e-03 6.861547749999999390e-02 6.864147059999999891e-03
2.498527190000000076e+01 7.781104020000000066e-02 3.256732889999999943e-03 -5.359726189999999835e-02 3.062513329999999936e-02 2.973014490000000162e-02 -2.395952859999999837e-02
2.769229370000000046e+01 7.210723510000000003e-02 6.171480449999999958e-03 -5.826130449999999961e-02 1.354934349999999989e-02 -2.883580519999999828e-02 -1.503369509999999930e-02
3.038985309999999984e+01 6.837244300000000496e-02 2.011600909999999940e-03 -6.604261590000000404e-02 7.100882400000000337e-03 -1.775693789999999855e-02 -2.792529189999999953e-02
3.309856719999999797e+01 6.929550639999999817e-02 -1.885892280000000089e-03 -6.551655289999999687e-02 8.650550329999999455e-03 1.181106030000000050e-02 1.415227810000000037e-02
3.579380619999999880e+01 6.348823989999999307e-02 -4.673515560000000195e-04 -7.130483070000000201e-02 2.340416749999999976e-02 3.858777649999999872e-03 2.793937180000000131e-02
3.849727969999999999e+01 5.478141460000000157e-02 7.308919210000000121e-04 -6.318433399999999478e-02 5.312318810000000308e-02 -3.975643920000000026e-02 3.586919999999999692e-02
4.119809999999999661e+01 5.723741470000000275e-02 3.050667830000000115e-03 -5.924644999999999911e-02 2.911108459999999822e-03 -2.902419629999999917e-02 3.367495689999999708e-02
4.389742970000000355e+01 6.453879290000000268e-02 3.551618779999999795e-03 -6.006270429999999855e-02 -1.875286090000000128e-02 3.397469819999999942e-03 2.486521829999999850e-02
4.658621870000000342e+01 6.829577959999999504e-02 3.437966250000000067e-03 -6.247288609999999964e-02 -3.010264680000000054e-02 -2.731630740000000161e-03 2.089542640000000007e-02
4.928173280000000034e+01 5.923374979999999901e-02 5.225539849999999605e-03 -6.650542700000000584e-02 -2.671086530000000084e-03 -8.862376939999999648e-03 1.731300640000000071e-02
5.197092500000000115e+01 6.094153890000000157e-02 -1.698085250000000088e-03 -6.427429810000000188e-02 -5.826630610000000342e-03 1.429162909999999974e-02 2.123823420000000087e-02
5.467379059999999669e+01 5.933824609999999861e-02 3.371614470000000065e-03 -5.913251249999999792e-02 3.717349459999999897e-03 -7.022761940000000341e-03 -9.289842499999999281e-03
5.736620779999999797e+01 6.502602200000000277e-02 5.820194400000000025e-03 -5.652340360000000091e-02 7.203810029999999608e-03 -1.811407510000000165e-02 -1.713378789999999915e-02
6.007835310000000106e+01 6.310250059999999994e-02 3.796263690000000086e-03 -6.016181839999999725e-02 -9.682604529999999654e-03 -4.487576179999999693e-02 3.051323569999999860e-02
6.277679690000000079e+01 6.460484959999999999e-02 5.075862100000000030e-03 -6.955037560000000563e-02 -3.372662790000000022e-02 -4.922267710000000074e-02 5.498578900000000019e-02
6.546647659999999291e+01 6.102249519999999872e-02 8.393984619999999425e-03 -6.576062209999999908e-02 -1.023030829999999926e-02 -3.959560799999999742e-02 3.500067820000000302e-02
6.816752189999999700e+01 6.624963529999999823e-02 1.182635760000000022e-02 -5.813410480000000269e-02 -1.767130349999999905e-03 -1.375614510000000047e-02 1.940451149999999902e-02
7.086367810000000134e+01 6.776489110000000204e-02 8.462274770000000057e-03 -6.526668800000000326e-02 -1.231013799999999998e-02 -2.769494340000000152e-02 5.934225919999999710e-02
7.355555780000000254e+01 6.132899060000000097e-02 5.438147309999999575e-03 -6.677209480000000086e-02 9.153838839999999324e-03 -1.708389869999999908e-02 4.138328179999999773e-02
7.625295160000000294e+01 5.449550870000000047e-02 -4.509461499999999935e-03 -6.712626870000000523e-02 -3.355550129999999853e-02 -1.373852249999999928e-02 -2.073036659999999854e-03
7.895501409999999964e+01 5.584319150000000009e-02 -3.171911580000000199e-03 -6.026243399999999667e-02 -3.953608320000000231e-02 -1.498235870000000011e-02 -5.477969320000000003e-02
8.165685310000000641e+01 5.513077000000000255e-02 1.763619680000000009e-03 -6.701575349999999709e-02 -4.160376169999999846e-02 -5.491662809999999818e-03 -9.145299319999999552e-03
8.435197340000000565e+01 5.776122449999999964e-02 -2.700959100000000206e-03 -6.303364829999999475e-02 -4.307787980000000322e-02 -5.160947570000000255e-03 1.808290029999999951e-02
8.705412029999999390e+01 5.624455999999999900e-02 1.515323600000000048e-03 -7.490834940000000441e-02 -4.341101910000000341e-02 6.587712040000000269e-02 -2.298950099999999899e-02
8.974801560000000222e+01 5.953444790000000236e-02 1.893306350000000101e-03 -7.483300240000000103e-02 -1.024622170000000047e-02 9.408941060000000634e-02 -2.441242990000000099e-02
9.245308900000000563e+01 6.163642949999999926e-02 5.437592689999999618e-03 -7.084190310000000601e-02 -4.061844670000000143e-03 2.959640960000000168e-02 -5.787771490000000359e-03
9.515927030000000286e+01 6.015364430000000318e-02 8.277440849999999697e-03 -6.929319659999999548e-02 -1.472134429999999959e-02 1.685847840000000153e-02 -1.342964340000000036e-03
9.785678910000000030e+01 6.246594490000000055e-02 3.701940150000000186e-03 -7.127092949999999649e-02 1.424898460000000033e-02 1.508342990000000050e-02 9.112560690000000296e-03
1.005702370000000059e+02 6.592534099999999841e-02 7.829584870000000536e-04 -6.581297660000000327e-02 1.514457689999999974e-02 -1.674334569999999869e-02 1.910995750000000007e-02
1.032755339999999933e+02 6.677114019999999539e-02 -6.751973060000000283e-03 -5.288954719999999776e-02 -1.704641050000000116e-02 -2.181826450000000014e-02 -1.944980040000000160e-02
1.059791910000000001e+02 6.524885569999999690e-02 -2.009078359999999942e-03 -5.453944809999999865e-02 -2.343149920000000067e-02 -3.198708909999999767e-02 -2.698392880000000105e-02
1.086842999999999932e+02 7.062144360000000010e-02 5.462311349999999979e-04 -5.492757570000000172e-02 -2.744837530000000109e-02 2.206888270000000041e-02 -4.929732400000000174e-03
1.113761439999999965e+02 7.012754200000000104e-02 -9.847273520000000228e-04 -5.724593719999999941e-02 -5.655083229999999933e-03 -3.016486289999999876e-02 1.387385899999999967e-03
1.140786439999999970e+02 6.531833559999999927e-02 -8.875657679999999355e-03 -5.608409500000000047e-02 2.875081399999999954e-02 -1.739671090000000087e-02 5.598053139999999844e-03
1.167756439999999998e+02 6.747614439999999325e-02 -9.884976599999999516e-03 -5.680030240000000230e-02 5.200646350000000251e-02 5.399518120000000240e-03 2.434763590000000102e-02
1.194764559999999989e+02 7.222321230000000591e-02 -1.097909830000000017e-02 -5.080503670000000027e-02 7.394869279999999323e-02 -3.393485559999999835e-03 2.777271770000000126e-02
1.221687369999999930e+02 7.387063580000000074e-02 -5.798746450000000392e-03 -3.368153060000000226e-02 3.303329449999999751e-02 -1.320196639999999914e-02 2.281559699999999996e-02
1.248691440000000057e+02 8.716086850000000219e-02 -1.088529459999999956e-02 -2.206375039999999843e-02 3.405407049999999852e-02 1.509596700000000007e-03 -2.861608720000000019e-03
1.275709410000000048e+02 8.378319010000000178e-02 -7.587353730000000358e-03 -1.049844469999999981e-02 4.622924280000000052e-02 1.687154750000000036e-02 -1.475309969999999936e-02
1.302689249999999959e+02 8.261565149999999802e-02 -5.573805280000000001e-03 -1.125475329999999895e-03 1.481202650000000044e-02 2.795667320000000053e-02 -2.166701400000000180e-03
1.329570659999999975e+02 7.424069360000000450e-02 -3.915103550000000043e-03 2.566489850000000170e-02 1.422999380000000008e-02 3.684553849999999686e-02 -5.258984159999999762e-05
1.356637839999999926e+02 7.451812280000000288e-02 4.187750940000000213e-03 3.949793800000000327e-02 -6.546076629999999716e-03 3.213962580000000180e-02 2.862055029999999861e-02
1.383668619999999976e+02 7.317784480000000258e-02 4.619555960000000083e-04 4.822874180000000233e-02 -9.913574059999999410e-03 3.882769999999999971e-02 4.405343190000000214e-02
1.410702530000000081e+02 6.999194490000000546e-02 5.841997970000000276e-03 5.300266759999999744e-02 -1.086231319999999938e-02 7.842654540000000563e-03 5.223599100000000245e-03
1.437678779999999961e+02 6.858264810000000433e-02 9.305746519999999813e-03 6.509612280000000306e-02 1.930528210000000133e-02 1.345670250000000068e-03 -3.248752319999999999e-02
1.464743310000000065e+02 7.591834670000000007e-02 8.752413779999999172e-03 6.290296780000000088e-02 7.074542250000000199e-02 8.887867290000000392e-03 -2.963039859999999984e-02
1.491776910000000100e+02 7.281015359999999659e-02 1.218302719999999999e-02 5.599674389999999974e-02 3.528684840000000100e-02 2.474838739999999856e-02 1.370741089999999961e-02
1.518801280000000133e+02 6.991630009999999507e-02 1.340963579999999988e-02 5.555044759999999693e-02 2.215051209999999854e-02 4.211157730000000127e-02 3.226060649999999697e-02
1.545780499999999904e+02 7.017655690000000612e-02 9.612510629999999542e-03 5.065330590000000077e-02 2.493011820000000031e-02 -3.580525440000000004e-02 7.873783570000000842e-03
1.572814089999999965e+02 6.431471290000000118e-02 1.141648730000000000e-02 5.099043329999999874e-02 2.902826219999999832e-02 -2.313996639999999980e-02 -2.534876079999999823e-03
1.599753000000000043e+02 6.305000669999999419e-02 6.877152099999999692e-03 5.752329259999999778e-02 5.474300320000000109e-02 -5.853791760000000115e-03 8.174567049999999571e-03
1.626734250000000088e+02 5.842603689999999877e-02 3.196575589999999922e-03 5.359818339999999903e-02 4.169234589999999685e-02 -2.118974059999999965e-02 -2.171255370000000143e-02
1.653663779999999974e+02 5.930810909999999908e-02 4.144274239999999783e-03 6.119841649999999827e-02 1.866235260000000118e-02 -2.515149239999999939e-02 -4.468324380000000123e-02
1.680588309999999979e+02 6.171339509999999862e-02 1.066752040000000078e-03 6.438877849999999348e-02 -3.138315339999999971e-03 1.532743819999999972e-02 -3.259567649999999678e-02
1.707545189999999877e+02 5.660307839999999951e-02 -7.167188619999999809e-03 5.867177900000000029e-02 -2.616542909999999833e-02 2.220685329999999916e-02 -1.374691999999999928e-02
1.734523470000000032e+02 6.141774740000000010e-02 -4.001673380000000078e-03 6.151713229999999921e-02 -3.938763809999999699e-02 1.416608809999999989e-02 5.686668760000000017e-02
1.761514870000000030e+02 6.425664439999999311e-02 -9.642287669999999311e-03 7.258115430000000590e-02 -2.169723369999999874e-02 6.171527379999999785e-03 2.962114979999999967e-02
1.788537220000000048e+02 6.207342910000000075e-02 -2.469814869999999857e-03 7.398114940000000139e-02 -1.303132899999999905e-03 2.810688370000000158e-02 2.550591439999999946e-02
1.815568000000000097e+02 5.725367499999999693e-02 -1.088353879999999973e-03 7.357582370000000094e-02 -1.356960569999999915e-02 2.436307810000000115e-02 2.907251309999999908e-02
1.842565810000000113e+02 6.328301410000000682e-02 1.702193930000000036e-03 6.866486080000000491e-02 -3.079949980000000129e-02 1.715170970000000003e-02 1.751542440000000006e-02
1.869457060000000013e+02 6.050264899999999862e-02 3.980076939999999640e-03 7.278826569999999330e-02 2.847024169999999924e-02 -1.572459520000000013e-02 -6.893257560000000221e-03
