# a=0.05593956162729182, b=-148.21130772022332, c=0.002725822201286084, xi=9.427510138317821
6.807615049999999890e-01 5.687017510000000331e-02 7.962645179999999680e-04 6.084920080000000286e-02 9.783806790000000239e-03 4.591141499999999709e-03 1.510717360000000085e-02
3.384111540000000140e+00 5.783688730000000056e-02 4.368745430000000284e-03 6.440006950000000396e-02 6.481527170000000136e-03 -1.449473740000000030e-03 2.677923499999999846e-02
6.077979830000000305e+00 5.454110470000000238e-02 4.630083900000000097e-04 6.720582490000000242e-02 5.434588080000000293e-03 1.349188970000000064e-02 8.083304299999999332e-02
8.779435599999999340e+00 5.700570900000000163e-02 -3.812835950000000094e-04 5.937997910000000074e-02 2.945381869999999860e-02 8.547660959999999961e-03 5.088621969999999883e-02
1.148544030000000049e+01 6.252293500000000170e-02 1.196841400000000014e-02 5.818749050000000117e-02 3.657488049999999685e-02 6.380852020000000145e-03 4.380428349999999915e-02
1.417674339999999944e+01 6.101273430000000303e-02 1.038126900000000026e-02 5.574133409999999789e-02 8.535848009999999486e-03 -7.245310350000000151e-04 5.545893910000000010e-02
1.689251529999999946e+01 7.062625640000000371e-02 1.495623480000000081e-02 4.694353319999999830e-02 1.615437000000000123e-02 2.378358740000000027e-02 7.378931880000000332e-02
1.958950120000000084e+01 7.016465380000000418e-02 4.263549680000000043e-03 3.409688059999999715e-02 7.941053000000000217e-04 -9.164808879999999935e-03 1.348239090000000022e-02
2.227925749999999994e+01 7.636543310000000473e-02 -1.672021750000000082e-04 1.660817100000000143e-02 5.955203149999999785e-05 -1.646513990000000004e-03 2.267752309999999938e-02
2.498146529999999998e+01 8.061299260000000244e-02 -5.734928089999999888e-03 -1.456538590000000001e-02 -3.150088320000000129e-03 1.515831320000000058e-02 -8.684389739999999469e-03
2.768281370000000052e+01 7.833491650000000417e-02 -9.467126459999999216e-03 -2.941315569999999879e-02 1.977171100000000084e-02 -8.903251799999999452e-03 -4.683861360000000224e-02
3.037590279999999865e+01 7.407503449999999767e-02 -5.596021809999999867e-03 -4.723755909999999975e-02 3.837394819999999807e-03 2.065922980000000145e-02 -2.500570189999999984e-02
3.308422149999999817e+01 6.195509589999999983e-02 -1.363409060000000082e-03 -4.428599579999999841e-02 1.016998319999999970e-02 8.610587569999999732e-03 -4.014178119999999711e-03
3.578853250000000230e+01 5.071861099999999678e-02 -8.337001950000000675e-03 -5.693218750000000189e-02 -1.915498529999999991e-02 1.691113409999999914e-02 -4.966813810000000190e-02
