# a=0.06249927082072881, b=-146.41196723951853, c=5.239770181039403e-05, xi=7.909381431762279
6.793130509999999456e-01 5.940297239999999673e-02 6.333292849999999988e-03 5.857407740000000057e-02 5.012831179999999859e-03 2.011833030000000078e-02 3.000577949999999952e-02
3.382932069999999847e+00 6.203740449999999712e-02 2.389422979999999920e-04 5.849555990000000066e-02 -1.961854879999999808e-03 6.218385419999999941e-03 3.244068600000000330e-02
6.095223009999999775e+00 6.434066939999999457e-02 3.492149810000000180e-03 5.110616369999999853e-02 -3.099236869999999998e-04 -1.167569069999999966e-02 -8.786033389999999910e-04
8.790411920000000379e+00 6.548930729999999367e-02 4.774018579999999949e-03 5.374001960000000105e-02 -5.186205049999999955e-03 5.774385980000000355e-03 3.791742940000000089e-02
1.148437320000000028e+01 6.686678179999999694e-02 9.360035660000000455e-04 3.504942650000000132e-02 -2.229307579999999928e-02 -2.493193159999999853e-02 7.311350310000000463e-02
1.418149039999999950e+01 6.727420859999999614e-02 3.394583569999999953e-03 2.066531829999999903e-02 -4.160088440000000130e-03 6.791941580000000409e-03 3.603034890000000184e-02
1.688515599999999850e+01 7.273595730000000092e-02 1.165422389999999902e-03 -9.233485200000000545e-03 2.645239330000000166e-03 2.681754750000000034e-02 2.632590309999999906e-02
1.958680289999999857e+01 7.148602449999999497e-02 2.199855429999999872e-04 -1.831283499999999953e-02 2.011363580000000151e-02 1.292416300000000066e-02 2.995783159999999834e-02
2.229233719999999863e+01 7.934912959999999849e-02 -1.099864010000000053e-03 -3.643036870000000010e-02 5.396317260000000129e-03 -8.637146430000000510e-04 -2.894617930000000124e-03
2.499652629999999931e+01 7.227925590000000566e-02 1.760646899999999916e-03 -4.532914209999999722e-02 1.489394129999999962e-02 1.565786380000000130e-02 1.720809800000000153e-02
2.768759040000000127e+01 7.682449130000000570e-02 1.088247229999999947e-02 -4.448658999999999947e-02 -2.845363450000000169e-02 -1.360887679999999919e-02 -1.255835760000000023e-02
3.039544349999999895e+01 6.561879700000000648e-02 1.021440940000000082e-02 -3.633105989999999702e-02 -1.718288440000000084e-02 -2.066086680000000023e-02 -1.188234500000000075e-02
3.308993250000000330e+01 7.210137839999999909e-02 2.312532390000000132e-03 -3.662343430000000039e-02 -5.911082609999999959e-03 -1.812064600000000067e-02 -4.234743440000000164e-02
3.579865600000000114e+01 7.113866739999999411e-02 3.756714410000000070e-03 -5.359026890000000154e-02 -4.130384029999999737e-04 8.442957540000000510e-03 -4.018094450000000289e-02
3.849690439999999825e+01 6.662320929999999974e-02 -5.699187760000000089e-03 -5.546754830000000247e-02 -1.196257470000000080e-02 1.866356460000000161e-02 -7.473650390000000088e-02
4.120286219999999844e+01 6.167303140000000156e-02 -3.729805459999999996e-03 -5.843485880000000299e-02 -9.807034750000000536e-03 -5.091816719999999602e-03 -7.221536739999999399e-02
4.389522000000000190e+01 6.429058029999999702e-02 3.502948850000000159e-03 -5.608393579999999823e-02 -5.476833759999999961e-03 1.540960459999999969e-02 -5.672391420000000295e-02
4.659944349999999957e+01 6.947549660000000571e-02 -1.141925619999999923e-03 -5.509142680000000264e-02 -1.846774290000000041e-02 -5.575582290000000510e-04 -2.643995039999999866e-02
4.929716849999999795e+01 6.295397730000000525e-02 3.523051120000000088e-03 -4.571089519999999712e-02 -3.745950599999999658e-02 2.615320029999999851e-02 -1.496469479999999914e-02
5.199201850000000036e+01 6.031653230000000310e-02 -4.015582299999999848e-03 -5.317910170000000186e-02 -3.239010049999999780e-02 6.519780109999999537e-04 -1.807393610000000012e-02
5.469212790000000268e+01 6.184852030000000112e-02 -5.428998889999999897e-03 -5.591169750000000299e-02 -3.743673819999999985e-02 -3.591197950000000073e-03 -1.810218049999999957e-04
5.738555130000000304e+01 5.866584080000000062e-02 -4.065050730000000292e-03 -5.009188159999999890e-02 -2.307154670000000074e-02 -1.994543019999999930e-02 1.614312039999999879e-02
6.008442469999999958e+01 6.094310160000000059e-02 -4.961447330000000322e-03 -5.307249800000000267e-02 -2.529904360000000130e-02 -3.757907580000000025e-02 1.773502999999999885e-02
6.278171999999999997e+01 5.375568800000000286e-02 -1.243519839999999987e-02 -6.519742530000000036e-02 -3.171210330000000244e-02 1.269188330000000069e-03 7.735229280000000332e-03
6.547879659999999546e+01 4.513387370000000037e-02 -1.092108429999999984e-02 -6.045873029999999926e-02 -1.786045779999999999e-02 1.044475229999999952e-03 1.593879540000000053e-02
6.818292470000000094e+01 3.996208109999999786e-02 -2.257142629999999827e-03 -6.581976039999999639e-02 -2.005794589999999877e-02 2.634085909999999905e-02 -4.538681459999999862e-02
7.087619970000000080e+01 4.013070170000000020e-02 -2.685258170000000017e-03 -6.643881329999999641e-02 -2.919055790000000053e-02 3.811018900000000265e-02 -3.237616549999999815e-02
7.357523879999999394e+01 4.382840539999999924e-02 -6.085925209999999870e-03 -6.683300890000000438e-02 -1.712900729999999871e-02 -2.449717770000000086e-02 -4.720944579999999946e-02
7.626599819999999852e+01 3.971268969999999787e-02 -9.273777619999999666e-03 -7.308627689999999677e-02 -1.783983570000000074e-02 -1.518850549999999945e-02 1.502603979999999999e-02
7.896904039999999725e+01 3.754218869999999958e-02 -1.153110209999999927e-02 -7.191739449999999534e-02 8.845117819999999539e-04 4.315044509999999695e-02 -2.164370029999999889e-02
8.167188720000000046e+01 4.839318859999999778e-02 -5.038990459999999599e-04 -7.464067080000000298e-02 -1.111405329999999927e-02 -4.808915119999999932e-03 -2.873450569999999940e-02
8.438851219999999387e+01 4.470778000000000252e-02 -5.100927859999999925e-03 -6.820850439999999459e-02 9.817526459999999927e-03 2.010963470000000017e-02 -5.422260000000000274e-02
8.709871850000000393e+01 4.764887379999999811e-02 -1.009150909999999984e-02 -6.653872780000000264e-02 -1.059236250000000074e-02 -3.118144580000000197e-05 2.587026840000000022e-02
8.979550749999999937e+01 5.334537570000000284e-02 -6.531400910000000407e-03 -6.927025139999999637e-02 1.485947640000000007e-02 -3.211059809999999848e-02 -1.407688389999999998e-02
9.249759500000000401e+01 5.934688040000000303e-02 -6.313157229999999528e-04 -5.730419669999999716e-02 1.681601110000000010e-02 -1.413361659999999974e-05 3.593027430000000216e-02
9.520287469999999530e+01 6.909979080000000495e-02 3.895075630000000098e-03 -5.819155289999999869e-02 6.290018859999999684e-03 7.276896340000000088e-03 1.968851549999999992e-02
9.791025600000000395e+01 5.845980929999999853e-02 3.461493740000000027e-03 -4.682522740000000239e-02 7.472892459999999973e-03 -3.645317910000000182e-03 -3.150693960000000050e-03
1.006265429999999981e+02 6.039485819999999838e-02 8.152119649999999343e-03 -4.453139569999999686e-02 1.787259370000000066e-03 -7.670904689999999936e-03 3.151960540000000102e-03
1.033220429999999936e+02 5.027787079999999909e-02 1.192501219999999966e-02 -5.170771729999999733e-02 2.324937529999999974e-02 -2.454523180000000096e-02 -7.132543990000000250e-03
1.060277619999999956e+02 6.811505299999999485e-02 5.115147670000000368e-03 -5.389479800000000070e-02 1.633772099999999949e-02 -2.472580790000000056e-02 3.586598989999999817e-03
1.087258250000000004e+02 6.276224719999999591e-02 -3.580641470000000149e-03 -5.903335080000000207e-02 2.377004500000000006e-02 1.779514109999999830e-02 -5.786563069999999670e-02
1.114142310000000009e+02 6.490215979999999774e-02 -1.115444319999999920e-02 -5.448360089999999822e-02 2.220101940000000079e-02 -3.532256319999999700e-02 1.438631439999999914e-02
1.141163870000000031e+02 5.839792130000000248e-02 -8.391070199999999674e-03 -5.093742999999999882e-02 -3.311647009999999988e-03 -2.111670510000000084e-03 -5.703888680000000072e-02
1.168060430000000025e+02 6.194232219999999678e-02 -1.083744690000000045e-02 -5.352806320000000340e-02 -1.356482080000000028e-02 -7.749511469999999583e-03 -1.745397929999999848e-02
1.195075429999999983e+02 5.700279829999999742e-02 -1.871077180000000131e-02 -5.902990179999999948e-02 -3.506027729999999787e-03 -1.829351989999999928e-02 -1.507431170000000063e-02
1.222043869999999970e+02 5.554866829999999950e-02 -1.811171550000000019e-02 -6.548767099999999730e-02 -5.632830200000000197e-03 -1.032468270000000063e-02 -3.696543330000000294e-02
1.249151839999999964e+02 4.465874029999999939e-02 -1.134581869999999951e-02 -6.788178729999999605e-02 -1.278476540000000015e-02 -3.879576579999999882e-03 -1.671256919999999924e-02
