# a=0.06127480120924277, b=-154.80689400057747, c=0.001963325327180365, xi=7.12511945038266
6.688102580000000463e-01 7.205475810000000481e-02 3.380409119999999972e-03 4.660052290000000347e-02 1.155275029999999975e-03 -3.659392709999999965e-02 -2.355342189999999961e-02
3.364345609999999986e+00 7.322457379999999794e-02 7.780693299999999653e-03 4.398993019999999921e-02 -1.613029770000000071e-02 -2.467959980000000025e-02 -4.088827819999999932e-03
6.060948269999999916e+00 9.201442429999999451e-02 -9.330278179999999940e-04 2.940149679999999946e-02 -2.130764250000000137e-02 9.124459479999999512e-03 -3.048300160000000023e-02
8.761035149999999661e+00 8.334181109999999615e-02 1.105345920000000079e-02 4.628397529999999857e-03 2.560315679999999958e-03 2.637101920000000169e-02 -7.312827980000000117e-02
1.145797549999999987e+01 8.431622249999999597e-02 5.231857329999999896e-03 -8.603064980000000098e-03 1.466321980000000018e-02 1.848407609999999993e-02 -4.811631510000000111e-02
1.415616140000000023e+01 7.931221750000000403e-02 7.963108199999999193e-03 -2.892607280000000086e-02 2.316844540000000119e-02 -3.048354569999999972e-02 -2.040529489999999904e-02
1.685172079999999895e+01 7.613399599999999545e-02 5.752213469999999801e-03 -3.642435310000000093e-02 8.665580029999999864e-03 3.901346400000000117e-03 -3.861620200000000138e-03
1.955928799999999868e+01 6.821869190000000305e-02 8.611668359999999703e-03 -4.108742089999999764e-02 -3.692818059999999902e-02 1.880772049999999973e-02 -3.489438379999999784e-02
2.226004419999999939e+01 6.854866830000000411e-02 8.374663149999999473e-03 -5.360181590000000218e-02 -3.865167030000000309e-02 2.632496830000000121e-02 -2.518794119999999935e-03
2.496398800000000051e+01 5.052413060000000150e-02 1.617997889999999925e-02 -5.910482360000000185e-02 -2.590523839999999897e-02 -1.637750359999999919e-02 -1.487270960000000065e-02
2.767225360000000123e+01 5.131517029999999729e-02 1.281712599999999987e-02 -6.407668019999999964e-02 2.194508469999999906e-02 -2.023748480000000030e-02 -1.274172540000000076e-03
3.037129579999999862e+01 5.357099619999999840e-02 7.497908339999999686e-03 -6.453749359999999546e-02 3.480755480000000124e-02 2.139664180000000124e-02 -2.031191779999999905e-02
3.307688329999999866e+01 5.448074740000000138e-02 4.061581419999999928e-03 -6.927913439999999756e-02 4.834977499999999762e-02 2.898245030000000041e-02 -4.558608189999999866e-02
3.577929730000000319e+01 5.600949069999999752e-02 7.464449789999999616e-04 -6.147147480000000191e-02 1.408058790000000018e-02 -2.019552349999999882e-03 -3.057752069999999933e-02
3.847352699999999714e+01 5.887121929999999947e-02 8.474110439999999952e-03 -5.706745199999999768e-02 3.324524499999999966e-02 1.923562700000000167e-02 -5.611356120000000197e-02
4.117520830000000132e+01 5.967894079999999657e-02 6.541815339999999812e-03 -6.686978620000000317e-02 -1.127437499999999967e-02 4.201379289999999933e-02 -2.490815149999999964e-02
4.387000050000000329e+01 5.483202920000000008e-02 3.092214940000000177e-04 -6.819908809999999932e-02 2.442633979999999858e-02 1.863085009999999875e-02 2.976265679999999872e-02
4.657097079999999778e+01 4.859810789999999964e-02 -5.959464519999999911e-03 -7.154214259999999714e-02 5.826384979999999977e-03 -1.810676069999999933e-03 5.756333120000000150e-03
4.926911760000000129e+01 4.948609849999999893e-02 -5.974038739999999736e-03 -7.233852590000000582e-02 5.959298960000000006e-02 7.406208380000000062e-04 2.705828450000000163e-02
5.198385199999999884e+01 5.150760530000000198e-02 -9.296718040000000530e-03 -7.171542129999999848e-02 3.741623279999999746e-02 -7.503240159999999791e-03 -1.482871040000000029e-02
5.468520670000000194e+01 4.649304640000000155e-02 -5.670457979999999829e-03 -6.117843659999999684e-02 1.564272270000000020e-02 3.500391039999999759e-02 -3.014807610000000068e-02
5.738135979999999847e+01 4.869693130000000286e-02 -4.256408690000000215e-04 -6.772342630000000030e-02 3.017161750000000101e-02 2.773583840000000064e-02 -1.514480110000000074e-02
6.007973009999999903e+01 4.561350990000000161e-02 -9.599118239999999275e-03 -6.650237809999999528e-02 1.885236150000000124e-02 -1.367392519999999917e-03 -1.015451210000000055e-02
6.279493800000000192e+01 5.126909290000000036e-02 -3.203038230000000014e-03 -6.369043350000000436e-02 1.893242870000000008e-02 -1.081918689999999961e-02 8.844760219999999243e-03
6.549849260000000584e+01 5.592465740000000102e-02 -5.658515989999999760e-03 -6.164059050000000178e-02 3.117084310000000150e-02 -1.444674590000000029e-02 3.704214069999999664e-02
6.819698169999999493e+01 6.018941790000000014e-02 1.012349120000000016e-03 -5.673119249999999947e-02 3.844398940000000320e-02 -4.056845459999999792e-02 3.267993999999999760e-02
7.090872860000000344e+01 5.638971970000000028e-02 -8.290719459999999785e-05 -6.328613589999999844e-02 3.027922690000000097e-02 1.519348430000000026e-03 -1.560698540000000044e-02
7.361858639999999809e+01 5.524679839999999814e-02 -3.226004739999999843e-03 -6.725582680000000146e-02 4.179351629999999984e-02 2.871706460000000155e-02 -4.903673979999999960e-02
7.631192079999999578e+01 4.982435030000000042e-02 -3.630060290000000200e-03 -7.843502169999999607e-02 1.939062650000000082e-02 4.054105160000000263e-02 -2.767860009999999898e-02
7.902025199999999927e+01 5.071314080000000057e-02 -2.053213229999999861e-03 -7.280949009999999888e-02 6.306016350000000215e-02 1.430380539999999987e-03 -6.349014199999999941e-02
8.172333639999999377e+01 5.298790899999999970e-02 -9.629664649999999590e-03 -6.677679499999999990e-02 3.213610239999999812e-02 2.165883949999999891e-02 -3.091516309999999945e-03
8.442353169999999807e+01 5.190727290000000244e-02 -5.919370769999999712e-03 -6.555318340000000632e-02 2.251901159999999957e-02 2.744038170000000047e-03 2.271003889999999997e-02
8.712477230000000361e+01 4.065893589999999835e-02 -1.393802459999999958e-02 -5.924011729999999892e-02 -2.379426239999999845e-02 -3.052582139999999999e-02 1.175736980000000043e-02
8.982532550000000526e+01 4.840376779999999712e-02 -2.390412119999999960e-02 -5.827520349999999738e-02 -3.942649189999999915e-02 2.720522230000000166e-02 2.134630829999999840e-02
9.252155199999999979e+01 4.786128769999999782e-02 -2.204282830000000096e-02 -5.205061450000000173e-02 -1.633101390000000000e-02 5.037115739999999814e-02 3.879679640000000072e-03
9.521125670000000696e+01 5.694802689999999695e-02 -2.212542119999999848e-02 -6.276013830000000404e-02 -2.996982990000000152e-02 1.387716699999999928e-02 1.483443989999999948e-02
9.790826760000000206e+01 6.826503050000000405e-02 -1.456711020000000037e-02 -5.619240069999999893e-02 2.046626359999999950e-02 2.167087490000000130e-02 -6.992901820000000344e-03
1.006019569999999987e+02 6.878889570000000508e-02 -1.094239649999999980e-02 -6.229848980000000230e-02 1.145892389999999920e-02 1.097080630000000015e-02 1.140417759999999905e-03
1.033089250000000021e+02 6.496853969999999423e-02 -9.455283860000000123e-03 -5.878302629999999918e-02 -9.789827660000000042e-03 -8.408531210000000367e-03 1.196338630000000000e-02
