# a=0.05969535442526445, b=-135.5450726251284, c=0.004204812575021489, xi=11.85988359560233
6.835835590000000073e-01 5.831439590000000311e-02 -1.325410240000000081e-03 6.281099160000000459e-02 1.836648960000000080e-02 -6.299791919999999691e-03 2.022300600000000170e-02
3.385079209999999783e+00 5.947742949999999806e-02 -3.388993590000000111e-04 5.007610819999999685e-02 1.358031200000000063e-02 -4.269858449999999750e-02 2.424018829999999985e-02
6.074777499999999719e+00 6.769063760000000596e-02 -6.378577970000000319e-03 3.892206909999999798e-02 -1.041601959999999966e-02 -2.007748930000000098e-02 4.548422850000000128e-02
8.775043589999999227e+00 6.886069549999999928e-02 -2.040658470000000172e-03 2.560788250000000169e-02 4.631803460000000205e-03 -3.212216419999999739e-02 2.898031649999999876e-02
1.147325700000000026e+01 7.158887490000000187e-02 -1.158329689999999974e-02 9.511325509999999858e-03 -8.242782380000000797e-03 -1.991115229999999847e-02 -1.930384460000000163e-02
1.417448360000000029e+01 7.761286019999999453e-02 -1.175290470000000045e-02 -1.017990610000000032e-02 -1.781190670000000129e-02 -3.861047349999999906e-02 -5.696357169999999998e-02
1.686089300000000080e+01 7.665869729999999493e-02 -5.386481700000000060e-03 -1.843546769999999946e-02 -3.486886150000000073e-02 -1.794258959999999944e-02 -3.756549669999999924e-02
1.955511170000000121e+01 7.372189219999999987e-02 -5.079924779999999904e-03 -2.584329850000000040e-02 -3.479881370000000029e-02 -2.455805080000000168e-02 -2.529418929999999871e-02
2.226322730000000050e+01 6.805462480000000480e-02 -2.193802519999999995e-03 -3.542104380000000302e-02 8.317471919999999685e-03 -2.054832919999999979e-02 -9.890655499999999323e-02
2.495705080000000109e+01 7.076924519999999719e-02 6.170484159999999746e-03 -4.669221070000000029e-02 -8.761677210000000729e-03 -2.983746309999999857e-03 -9.725033119999999809e-02
2.766017889999999824e+01 7.404518300000000053e-02 4.645386640000000200e-04 -5.286726340000000302e-02 8.546211680000000491e-03 7.996593990000000138e-03 -4.701910079999999797e-02
3.036325700000000083e+01 7.707334189999999474e-02 9.715041770000000174e-03 -6.058661209999999936e-02 1.216712839999999941e-02 3.061542589999999980e-02 -4.669558969999999809e-02
3.307098200000000077e+01 5.725093740000000014e-02 4.613790939999999922e-04 -5.699823159999999750e-02 -4.762512780000000348e-03 3.736264079999999932e-02 -7.584698879999999914e-03
3.577201639999999827e+01 5.066258690000000064e-02 -2.300877450000000154e-03 -6.312109609999999593e-02 -4.456162219999999612e-03 4.896030819999999673e-02 -4.002823109999999879e-02
3.846902419999999978e+01 5.219386620000000115e-02 2.910811919999999921e-03 -6.571554929999999517e-02 -8.616424940000000712e-03 -6.926913320000000276e-03 -1.066645610000000084e-02
4.117882110000000040e+01 5.206435370000000312e-02 -6.731548300000000061e-03 -6.718166489999999325e-02 -4.387949409999999592e-03 -1.080357950000000039e-02 -1.096472979999999972e-02
4.387632419999999911e+01 4.313995810000000042e-02 3.833897250000000041e-03 -6.578767169999999442e-02 3.227960679999999916e-02 -1.152002040000000074e-02 5.973268369999999716e-02
4.657782110000000131e+01 4.851350759999999845e-02 3.135422770000000081e-03 -6.061982469999999817e-02 2.204696930000000013e-02 -1.284415879999999989e-02 1.370856969999999925e-02
4.929593669999999861e+01 6.169539420000000329e-02 -4.332499339999999581e-03 -5.275483479999999725e-02 -4.655859979999999918e-04 5.642001360000000517e-04 1.976492629999999917e-02
5.199160080000000050e+01 6.562140710000000099e-02 3.242491100000000157e-03 -6.175788890000000197e-02 -5.232427169999999753e-03 7.622107210000000389e-03 -4.105636070000000248e-02
5.469694299999999743e+01 6.268686850000000643e-02 -5.277213260000000045e-03 -6.704718169999999977e-02 3.229759730000000134e-02 -1.206152849999999992e-02 3.112092270000000119e-02
5.740193510000000288e+01 6.792887679999999595e-02 -1.662269380000000072e-03 -6.120765350000000049e-02 1.964750930000000104e-02 -5.760132490000000050e-02 -2.932378990000000102e-02
6.009816949999999736e+01 7.445719480000000112e-02 -5.574563630000000346e-03 -5.226603330000000047e-02 2.293830720000000073e-02 -3.635237479999999660e-02 2.614765590000000042e-02
6.279494770000000159e+01 6.115571949999999701e-02 6.680018519999999897e-03 -4.551124079999999822e-02 -1.006207219999999923e-02 -5.475109410000000018e-04 6.231811450000000058e-02
6.550759920000000136e+01 5.186858319999999856e-02 -1.260580029999999957e-03 -4.528021909999999789e-02 9.657137600000000738e-03 3.002455799999999980e-02 7.889427109999999632e-03
6.821729139999999347e+01 4.969550839999999775e-02 -5.948107220000000209e-04 -4.584936889999999959e-02 -1.758091059999999928e-02 1.830860490000000076e-02 -4.708495180000000081e-04
7.092541479999999865e+01 4.698294410000000004e-02 -1.130389739999999952e-03 -5.120798730000000049e-02 2.645666740000000156e-03 -2.698970139999999976e-02 1.942018599999999987e-03
7.362116170000000182e+01 5.785604860000000127e-02 2.907143980000000041e-03 -5.213488310000000125e-02 4.606319660000000177e-03 -2.095919389999999910e-02 -1.108069480000000058e-02
7.632551949999999863e+01 6.801065389999999544e-02 6.046194220000000383e-03 -5.229305120000000279e-02 1.643730689999999884e-04 5.377391409999999691e-03 3.796799940000000154e-03
7.902362109999999973e+01 6.176873630000000170e-02 4.912325689999999783e-04 -4.719275459999999756e-02 1.332965730000000050e-02 3.515591249999999723e-02 -1.106921949999999967e-02
8.172359140000000366e+01 6.201204169999999932e-02 7.759118249999999613e-03 -3.888039449999999841e-02 -2.091514229999999995e-03 2.609791200000000089e-02 3.267708450000000181e-02
8.443309139999999502e+01 6.273171230000000598e-02 5.066060259999999663e-03 -4.994525450000000116e-02 1.706676660000000165e-02 -1.137376220000000044e-03 -4.943095050000000101e-02
8.712844450000000052e+01 6.486018039999999485e-02 2.244995959999999968e-04 -5.471830929999999676e-02 1.377557150000000008e-02 -5.645005179999999963e-03 -2.459483720000000054e-02
8.982433829999999375e+01 5.338018640000000148e-02 -5.787199970000000276e-03 -5.538541520000000301e-02 1.603851419999999944e-02 1.646136800000000053e-02 -2.680286639999999998e-02
9.251988049999999930e+01 5.059686359999999994e-02 -3.463096140000000017e-03 -6.165320409999999751e-02 2.095469429999999994e-02 -1.187741129999999971e-02 -4.785476630000000398e-03
9.521734920000000102e+01 5.904390939999999699e-02 -1.611838580000000054e-03 -6.408102599999999927e-02 1.894351929999999948e-02 2.286512029999999973e-02 -2.220775269999999968e-02
9.791996799999999723e+01 5.875500029999999874e-02 2.848559159999999868e-03 -6.823371590000000542e-02 8.110193519999999573e-03 2.866922150000000141e-02 -9.661674880000000257e-03
1.006105730000000023e+02 5.568300290000000041e-02 3.143658140000000004e-03 -6.763417330000000283e-02 6.202274930000000429e-03 1.370707500000000086e-02 2.564135910000000032e-02
1.033164790000000011e+02 4.846552910000000158e-02 2.426257519999999897e-03 -6.736819719999999345e-02 5.962943779999999722e-02 -2.950099590000000022e-02 -4.500110730000000427e-03
1.060204319999999996e+02 5.312563929999999934e-02 5.430889099999999976e-03 -6.104902339999999927e-02 5.173111429999999872e-02 -4.078370919999999705e-02 -5.420689979999999790e-03
1.087278230000000008e+02 6.809593160000000645e-02 9.259538589999999694e-03 -5.756902690000000045e-02 4.214590330000000246e-02 -1.211258869999999946e-02 -2.028965430000000125e-02
1.114261979999999994e+02 6.658104709999999871e-02 9.956342979999999523e-03 -4.959586049999999829e-02 1.356383650000000073e-02 2.238355200000000100e-02 -1.536378899999999922e-02
1.141253379999999993e+02 7.341333690000000078e-02 4.123995410000000188e-03 -5.475450739999999927e-02 9.530264869999999222e-03 2.621258430000000111e-02 9.985218000000000566e-03
1.168171040000000005e+02 7.513174540000000512e-02 8.126654210000000544e-03 -5.297637399999999969e-02 1.251560510000000043e-02 -3.377431389999999839e-02 -3.375264520000000046e-02
1.195062450000000069e+02 7.666895310000000630e-02 9.123185639999999846e-03 -3.646123080000000100e-02 -8.601921130000000568e-03 -1.978393159999999873e-02 3.852571080000000148e-02
1.222071040000000011e+02 6.542619360000000162e-02 2.964325209999999888e-03 -4.546348089999999870e-02 3.815184600000000315e-02 -1.029705229999999978e-02 -3.169577810000000218e-02
1.249068379999999934e+02 6.546063489999999485e-02 4.828507299999999780e-03 -3.269095009999999774e-02 -2.222219990000000051e-03 -8.930807160000000036e-03 1.817256039999999920e-02
