# a=0.0674260532642926, b=-131.4167605499478, c=-0.0023817583901918358, xi=11.992316259178617
6.543878560000000455e-01 7.899217590000000289e-02 -9.890938559999999657e-03 1.185032510000000056e-03 -5.288769720000000181e-03 2.838868229999999895e-02 1.364235220000000089e-03
3.349525990000000064e+00 7.991912839999999740e-02 -4.418667930000000008e-03 -1.572608940000000052e-02 -2.499254320000000168e-02 -6.560171630000000143e-03 1.495091550000000012e-02
6.056458799999999698e+00 7.513888909999999477e-02 -3.631518490000000023e-03 -3.872063209999999922e-02 -1.867112270000000074e-02 2.942577760000000126e-02 4.450939660000000075e-02
8.758753329999999337e+00 6.637777379999999783e-02 -2.020891089999999994e-03 -5.031943350000000342e-02 -7.807182719999999909e-03 -3.151344760000000106e-02 3.685487290000000193e-02
1.146525519999999965e+01 6.722703620000000657e-02 -9.050344860000000130e-03 -4.567703389999999697e-02 -4.787949530000000162e-03 -1.069387019999999966e-01 -3.869755999999999804e-03
1.415176770000000062e+01 6.886146249999999802e-02 2.575610269999999898e-05 -5.195698740000000149e-02 1.709261340000000143e-02 -3.568663169999999885e-02 -2.747721700000000170e-02
1.685578489999999974e+01 5.941489689999999990e-02 -1.172331900000000071e-03 -5.249944940000000199e-02 -1.055513980000000011e-02 -5.243515189999999743e-02 9.600402739999999713e-03
1.954966149999999914e+01 6.211262769999999905e-02 4.771552400000000221e-03 -6.024074070000000336e-02 -1.620508279999999940e-02 -6.249418830000000313e-02 3.698290719999999809e-02
2.225082550000000126e+01 6.449069100000000276e-02 3.678008200000000040e-03 -6.049476709999999924e-02 -1.785972790000000046e-02 -3.733427310000000249e-02 3.871157320000000179e-02
2.494504739999999998e+01 6.128562769999999771e-02 -6.973074089999999753e-04 -6.320233409999999330e-02 -1.297735029999999914e-02 -5.042376260000000152e-03 -3.162498600000000076e-02
2.764746149999999858e+01 5.608797930000000015e-02 -4.383741830000000179e-03 -6.768133799999999367e-02 -6.481952170000000214e-03 5.603713790000000063e-03 -5.849557410000000290e-02
3.035186769999999967e+01 5.766848239999999848e-02 -4.704111989999999917e-03 -6.712961000000000622e-02 -1.420630229999999931e-02 4.375065210000000232e-02 -6.390295699999999635e-02
3.305600359999999682e+01 6.395195450000000503e-02 -2.018421269999999903e-04 -7.209142879999999587e-02 -1.005223319999999990e-02 3.024999059999999851e-02 -3.792619410000000208e-03
3.575783959999999695e+01 6.581772069999999863e-02 -1.394980739999999953e-03 -7.428695109999999824e-02 3.996055539999999670e-03 3.407101309999999855e-02 4.659753319999999921e-02
3.845853180000000293e+01 6.172066469999999694e-02 6.602382690000000234e-03 -6.628883689999999496e-02 1.558985369999999968e-02 1.190955840000000078e-02 3.883194539999999806e-02
4.116277709999999956e+01 6.081609200000000215e-02 3.030167199999999911e-03 -6.425969210000000154e-02 1.330469970000000036e-02 1.424240679999999939e-02 1.589323219999999896e-03
4.386792400000000214e+01 7.000848569999999771e-02 7.148527009999999966e-03 -6.703420229999999813e-02 7.340969860000000173e-03 5.115718109999999735e-02 3.555987919999999830e-03
4.656478649999999675e+01 7.336966820000000167e-02 1.022634660000000008e-02 -6.667649109999999879e-02 -8.921743310000000704e-03 7.273399649999999494e-02 -3.097293649999999926e-02
