# a=0.05474417006548848, b=-147.893018312273, c=0.0017043441395853502, xi=9.201478449723263
6.834989139999999574e-01 5.861573619999999735e-02 4.377182010000000255e-03 6.292355089999999984e-02 8.048342019999999916e-03 -4.991224509999999965e-04 8.975285649999999518e-03
3.382779109999999978e+00 5.943869370000000318e-02 1.949212390000000040e-03 6.166675969999999701e-02 7.250140979999999957e-03 1.103566809999999981e-02 8.149664750000000513e-03
6.075650519999999943e+00 5.640344690000000105e-02 -6.315023320000000143e-04 6.534097140000000303e-02 -1.610891710000000171e-02 5.894303640000000087e-03 7.323209840000000082e-02
8.777897389999999689e+00 6.105812499999999782e-02 -1.282714710000000102e-03 6.341699169999999441e-02 4.021016060000000281e-03 9.130133010000000523e-04 5.329046180000000105e-02
1.148929659999999942e+01 6.074470530000000007e-02 1.009694520000000047e-02 5.685199140000000290e-02 5.488717349999999717e-02 -4.491666449999999998e-03 4.143120699999999768e-02
1.418490599999999979e+01 6.330862249999999469e-02 1.116391109999999992e-02 5.525721320000000214e-02 1.596782550000000120e-02 4.304618879999999592e-03 7.674617740000000410e-02
1.688845129999999983e+01 6.787520569999999642e-02 1.428293339999999953e-02 4.403378299999999995e-02 1.603751939999999848e-02 2.322916439999999846e-02 7.373858249999999670e-02
1.959417320000000018e+01 6.755645750000000005e-02 2.402059380000000008e-03 2.924106870000000094e-02 1.849266559999999948e-02 -1.324980249999999950e-02 1.120255499999999946e-02
2.228115439999999836e+01 7.317129140000000476e-02 -1.435371319999999978e-03 1.168389870000000053e-02 1.012071420000000034e-02 -1.104631409999999939e-02 5.410428679999999824e-02
2.498503410000000002e+01 7.997560169999999580e-02 -6.056608049999999584e-03 -1.541642510000000056e-02 -3.164827509999999962e-03 1.547069889999999961e-02 1.477315629999999963e-02
2.768463099999999955e+01 7.793746619999999958e-02 -9.655004210000000045e-03 -2.896571510000000085e-02 -5.609312570000000303e-04 -1.342791200000000018e-02 -2.417517240000000012e-02
3.038246219999999909e+01 7.179458169999999861e-02 -5.924769590000000113e-03 -4.627439789999999997e-02 2.964441810000000184e-03 1.065558710000000069e-02 -2.968617380000000000e-02
3.309754819999999853e+01 5.859624580000000194e-02 -4.707879300000000419e-03 -4.566700810000000332e-02 7.284607190000000343e-03 9.816501590000000291e-03 3.094164050000000176e-03
3.579068410000000000e+01 4.799518009999999973e-02 -9.709385989999999578e-03 -5.857428180000000262e-02 -4.597239880000000313e-03 3.030128710000000100e-02 -4.299625409999999898e-02
3.849365600000000143e+01 4.449095110000000214e-02 -4.593162300000000128e-03 -6.775805960000000350e-02 6.278698840000000204e-03 6.133242139999999995e-03 1.692157299999999878e-02
4.119203879999999884e+01 4.079743200000000153e-02 -8.198738679999999571e-03 -6.844193930000000425e-02 1.186340609999999955e-02 1.612307710000000088e-02 2.915033020000000127e-02
4.389534969999999703e+01 4.501796809999999982e-02 -4.339386340000000140e-03 -5.784711230000000315e-02 -4.809364939999999713e-03 -2.887629439999999867e-02 4.220929099999999926e-04
4.659674660000000301e+01 5.878286569999999905e-02 1.612787349999999977e-03 -5.180478770000000038e-02 -3.249881330000000236e-04 -5.009377560000000118e-03 -5.472219910000000048e-02
4.929685440000000085e+01 6.610571269999999944e-02 -1.215363189999999968e-02 -5.921457690000000301e-02 -6.347442120000000403e-03 3.448195679999999791e-02 -6.878432739999999768e-02
5.199639820000000157e+01 6.253027070000000132e-02 -6.645568820000000328e-03 -5.987715419999999761e-02 -1.447714270000000081e-02 -2.288637849999999863e-02 -3.875856949999999940e-02
5.470220290000000318e+01 6.004719809999999741e-02 3.165004190000000016e-04 -6.063634860000000071e-02 -4.060701719999999619e-03 2.899057049999999996e-02 -2.721611640000000040e-02
5.740569659999999885e+01 5.778424189999999822e-02 1.593518429999999948e-03 -7.004680300000000470e-02 6.094072520000000381e-03 -1.454055460000000001e-02 2.679784509999999856e-02
6.011187470000000133e+01 5.676793069999999664e-02 -1.793467509999999892e-03 -6.956369689999999939e-02 6.574660510000000097e-03 -3.436879269999999764e-02 -2.671795929999999999e-02
6.281620600000000110e+01 6.292372920000000036e-02 -9.630025980000000161e-04 -6.292479809999999840e-02 -3.984603290000000332e-03 -1.490740339999999890e-04 -1.981162610000000018e-02
6.552838260000000048e+01 5.220675749999999921e-02 -3.855857859999999894e-03 -6.523366669999999812e-02 2.581683640000000026e-03 3.598867449999999888e-03 -3.556646539999999690e-02
6.823443720000000212e+01 6.011227200000000132e-02 5.204807859999999696e-03 -5.937173949999999950e-02 1.745302140000000099e-02 2.048249200000000145e-02 -5.775734440000000053e-02
7.093251379999999529e+01 6.558723099999999584e-02 8.338809830000000131e-03 -5.293896129999999672e-02 2.574881700000000023e-03 -3.085476310000000166e-02 -4.523477270000000189e-02
7.363545750000000112e+01 7.217355159999999659e-02 4.369559769999999815e-03 -3.803922099999999806e-02 -9.422102300000000444e-03 -2.813790279999999963e-02 -1.042408730000000082e-02
7.632519039999999677e+01 6.395914869999999586e-02 -3.148215819999999974e-03 -4.833827289999999971e-02 -4.268370180000000125e-02 3.945892649999999807e-02 -4.046298460000000152e-02
7.903137010000000373e+01 5.589593629999999730e-02 2.979763890000000203e-03 -3.600682329999999737e-02 -2.384596950000000132e-02 -5.239237629999999972e-03 3.689042700000000341e-02
8.172391539999999566e+01 6.427675630000000140e-02 2.940848660000000211e-03 -3.928437769999999774e-02 5.555029629999999607e-03 -2.200154769999999871e-02 -4.045372779999999863e-02
8.441706220000000371e+01 6.929014640000000225e-02 -7.741323829999999760e-03 -2.913838599999999876e-02 -1.509905540000000025e-02 -2.493694830000000098e-02 -8.408033579999999937e-03
