# a=0.06694237171297003, b=-137.38758825284918, c=0.0012515195372848403, xi=6.848322013691306
6.540307309999999763e-01 6.969586319999999946e-02 1.374155450000000105e-03 -1.360966419999999968e-02 -1.501335009999999956e-02 7.850818489999999636e-03 7.604755389999999504e-02
3.349288469999999851e+00 7.100588439999999668e-02 -3.981707400000000265e-03 -3.032336080000000086e-02 -4.305671130000000152e-02 3.655135860000000014e-02 1.092225420000000058e-01
6.041758309999999632e+00 6.915406979999999537e-02 -5.153654120000000088e-03 -4.473320160000000129e-02 -4.204369880000000115e-02 3.120612059999999799e-03 4.608990339999999991e-02
8.739965809999999280e+00 6.485984929999999427e-02 -2.238017719999999856e-03 -5.629280500000000131e-02 -3.108357280000000056e-02 -4.336550069999999674e-02 -1.688747750000000117e-02
1.143837060000000072e+01 6.795588730000000355e-02 -1.138961460000000080e-03 -6.264693080000000025e-02 1.499438089999999973e-02 -3.484913580000000011e-02 2.723680360000000147e-02
1.412838939999999965e+01 6.180433920000000247e-02 -5.453416400000000129e-04 -5.376223460000000010e-02 1.059764569999999996e-02 -4.477877649999999904e-02 1.116361320000000025e-02
1.683053629999999856e+01 6.486698539999999347e-02 1.673604429999999994e-03 -5.680824599999999974e-02 -1.043479249999999976e-02 3.981163089999999877e-03 -2.013826410000000081e-02
1.953214720000000071e+01 6.915584530000000452e-02 5.205878940000000302e-03 -6.061549759999999842e-02 -6.155419110000000249e-02 -4.065131369999999862e-03 -5.369249470000000274e-02
2.223659100000000066e+01 6.004642019999999886e-02 -1.038188540000000012e-03 -7.115093209999999446e-02 -4.719752149999999896e-02 -3.369754059999999912e-02 -1.407332170000000042e-02
2.493333630000000056e+01 6.156568400000000246e-02 7.119305389999999560e-04 -6.252026630000000196e-02 -2.395646749999999839e-02 -2.496493129999999977e-02 -2.570222879999999998e-03
2.763694410000000090e+01 6.427609210000000128e-02 -2.909578250000000206e-03 -6.666158969999999573e-02 -1.461335629999999976e-02 -4.081770120000000057e-02 1.428831789999999990e-02
3.033505819999999886e+01 6.863389899999999821e-02 -6.390096409999999720e-03 -6.256603060000000271e-02 1.749466220000000030e-02 -8.001236750000000064e-02 6.600260889999999547e-02
3.304336440000000152e+01 6.685643550000000546e-02 -9.954810580000000853e-03 -6.232382329999999748e-02 2.222904350000000015e-02 -2.919817569999999876e-02 5.307947539999999936e-02
3.574865350000000319e+01 6.349159949999999553e-02 -8.386477019999999741e-03 -6.433266949999999484e-02 -1.415973380000000112e-04 5.625658359999999823e-03 -2.037810100000000176e-03
