# a=0.05447772097992209, b=-146.7206944219304, c=-0.002416787208342301, xi=6.778846982166119
6.880388029999999766e-01 5.137942689999999701e-02 1.721758949999999989e-03 6.221723490000000134e-02 -2.452468619999999960e-02 -1.531174199999999971e-02 1.781063479999999907e-02
3.391505809999999954e+00 4.514303979999999966e-02 -4.083456549999999602e-03 5.375840140000000267e-02 -1.711183369999999884e-02 2.500192219999999854e-02 -2.256722980000000142e-02
6.087243459999999828e+00 5.344796660000000060e-02 6.897314750000000348e-03 5.834703589999999662e-02 -1.220061260000000064e-02 -2.244111559999999866e-02 -1.546304299999999923e-02
8.779512990000000627e+00 5.453346440000000211e-02 6.588060899999999623e-03 5.849498210000000226e-02 -2.607420779999999882e-02 -8.163549819999999305e-03 -1.404171870000000058e-02
1.147609489999999965e+01 5.975326510000000119e-02 5.580668270000000222e-03 5.976912520000000201e-02 -4.750949430000000334e-02 -2.370732789999999840e-02 5.495634220000000097e-02
1.418036670000000044e+01 5.706249270000000179e-02 5.811820049999999460e-04 5.853312410000000021e-02 1.059781800000000017e-02 4.025803090000000181e-03 3.574699609999999750e-02
1.687229019999999835e+01 6.491302960000000510e-02 -5.487520450000000008e-03 5.413304699999999664e-02 5.106627899999999741e-03 -2.999744600000000053e-02 6.101128559999999951e-02
1.957572920000000138e+01 6.542714040000000009e-02 3.195051689999999812e-03 4.644820389999999855e-02 2.105127050000000014e-02 2.284772830000000171e-02 5.847162720000000091e-02
2.226555739999999872e+01 6.504091900000000259e-02 3.266261419999999960e-03 3.236980059999999826e-02 -2.040338090000000035e-02 2.910662099999999919e-02 7.272428599999999910e-02
2.497395889999999952e+01 7.659269920000000287e-02 9.818062140000000104e-03 1.159028290000000024e-02 -5.332514309999999633e-03 -1.297821250000000086e-02 1.889354600000000065e-02
2.767248079999999888e+01 8.176878640000000142e-02 1.093373870000000081e-02 2.821822040000000146e-04 -1.231224780000000039e-02 -2.844303460000000006e-02 5.282614229999999661e-02
3.037724169999999901e+01 6.534912669999999590e-02 1.132640770000000081e-02 -2.865756100000000153e-02 -6.839655729999999725e-03 -2.321875459999999877e-02 -2.873641489999999993e-02
3.307797300000000007e+01 6.977146200000000631e-02 4.360541750000000369e-03 -4.485359280000000143e-02 9.558422869999999572e-03 -9.472768640000000379e-03 -3.898185259999999847e-02
3.577398550000000199e+01 7.745791850000000034e-02 2.996536870000000158e-03 -4.866484819999999933e-02 7.377539439999999775e-03 -2.784663669999999994e-02 5.238277569999999841e-03
3.846951049999999839e+01 7.624555310000000197e-02 9.643786740000000191e-03 -4.151884000000000130e-02 -5.338724340000000146e-04 -1.326412190000000012e-02 2.146609949999999864e-02
4.117875889999999828e+01 6.940052850000000273e-02 -7.248584290000000332e-03 -4.908318019999999976e-02 4.021218000000000015e-02 -1.003747219999999961e-02 5.146759950000000423e-03
4.388728079999999920e+01 5.867041719999999821e-02 -2.716472489999999934e-03 -5.961869899999999722e-02 2.669917410000000046e-02 4.187888340000000230e-03 3.612949460000000178e-03
4.658383239999999859e+01 4.982457600000000236e-02 -5.649525909999999693e-03 -6.481049399999999627e-02 -1.894938269999999966e-02 2.518658940000000068e-02 3.414721610000000240e-02
4.929141210000000228e+01 5.722081059999999803e-02 -1.136736300000000055e-03 -6.548927000000000220e-02 -4.865368820000000316e-03 -1.265797530000000067e-02 -2.917082079999999884e-04
5.200365579999999710e+01 5.063713780000000247e-02 5.992698829999999581e-03 -6.739635289999999779e-02 3.787190270000000180e-04 1.485427530000000065e-02 -4.744973849999999799e-02
5.469998240000000322e+01 6.018082589999999843e-02 -4.660568549999999886e-03 -5.517733799999999939e-02 -8.118546120000000310e-03 -1.117106019999999922e-02 -2.436803879999999839e-02
5.741597920000000244e+01 5.974734090000000108e-02 -2.472053509999999794e-03 -4.881132209999999860e-02 -1.061270370000000005e-02 -1.679755189999999898e-03 -3.971272320000000106e-02
6.013099960000000266e+01 5.933821589999999785e-02 7.229678460000000129e-04 -5.503167900000000001e-02 -9.225290540000000150e-03 2.715892899999999832e-02 -6.079637210000000264e-02
6.281642459999999772e+01 6.966138130000000539e-02 1.270895740000000046e-03 -5.201271739999999838e-02 -2.067809290000000022e-02 6.485327459999999829e-03 -3.919311429999999992e-03
6.551482609999999340e+01 7.180909180000000225e-02 1.504475739999999988e-03 -5.172951349999999754e-02 -4.921274190000000243e-02 4.431355409999999939e-02 -3.803530680000000164e-02
6.820174330000000396e+01 6.812656790000000406e-02 -5.628352579999999945e-03 -5.238437089999999768e-02 -2.782573530000000128e-02 -1.548472730000000075e-03 3.159197440000000023e-02
7.089801669999999945e+01 5.927386979999999667e-02 -3.095210299999999817e-03 -6.121356990000000053e-02 -1.573427460000000055e-02 2.624480840000000152e-05 -5.494649050000000035e-02
