# a=0.06328624552653972, b=-137.1406857118023, c=-0.0033990096055829893, xi=8.974397723484676
7.104932940000000530e-01 6.674458619999999731e-02 1.180881760000000030e-02 4.573133859999999745e-02 -5.265589929999999960e-03 -9.123719449999999689e-03 3.164671990000000185e-02
3.408632620000000113e+00 7.216618269999999780e-02 1.086580309999999987e-02 3.934417910000000129e-02 6.945955539999999762e-03 -1.717704070000000000e-02 4.645107500000000139e-02
6.109215899999999699e+00 7.789287070000000535e-02 1.704458239999999966e-03 2.747111890000000084e-02 -5.634035200000000326e-02 -9.754375589999999402e-03 3.733981919999999899e-02
8.798460900000000251e+00 8.198147819999999919e-02 6.056647469999999929e-03 3.557929690000000145e-02 -6.800876860000000003e-03 -2.874780899999999917e-02 7.068542419999999937e-02
1.149748179999999920e+01 8.749203349999999657e-02 1.133265739999999916e-03 1.978887340000000036e-02 -5.023937329999999570e-03 -1.454872360000000059e-02 4.521886750000000260e-02
1.420309119999999936e+01 8.677410169999999479e-02 8.118724080000000454e-04 -6.912968349999999707e-03 -2.030860619999999908e-02 -6.454122940000000218e-03 3.902774209999999855e-02
1.689668179999999964e+01 8.213876859999999502e-02 -1.244902099999999935e-02 -1.294243649999999961e-02 -3.932038620000000151e-02 -4.397675420000000251e-02 1.642479239999999896e-02
1.959913500000000042e+01 8.185412309999999525e-02 -7.809777969999999979e-03 -1.697586599999999918e-02 -5.549502280000000176e-02 -3.012886149999999957e-02 2.085691690000000126e-02
2.228898650000000004e+01 7.823470259999999732e-02 -7.509528500000000294e-03 -3.362307810000000202e-02 -2.712509150000000022e-02 -1.552921829999999968e-02 -9.071369799999999973e-04
2.499303180000000069e+01 6.602761819999999893e-02 -5.855858200000000312e-03 -4.612445889999999826e-02 -6.480171299999999690e-02 3.019114590000000070e-02 -3.731505739999999710e-02
2.768049750000000131e+01 7.012281160000000124e-02 1.870667230000000068e-03 -5.390789029999999704e-02 9.432891109999999232e-03 -2.005456129999999993e-03 -1.186711889999999929e-02
3.037153809999999865e+01 6.666969420000000424e-02 -1.330144539999999912e-03 -4.388770969999999938e-02 1.514534350000000008e-02 -8.058455400000000312e-04 -2.117001920000000093e-02
3.308036779999999766e+01 5.805008469999999726e-02 -3.849260680000000066e-04 -4.907342490000000251e-02 2.360998740000000082e-02 8.500928669999999535e-03 -2.860223099999999880e-02
3.576568970000000292e+01 5.238461559999999656e-02 -6.123833680000000286e-03 -5.303780959999999933e-02 -2.971858009999999925e-02 1.678115590000000060e-02 5.664253620000000294e-02
3.846514280000000241e+01 5.832809819999999756e-02 -5.094201290000000167e-03 -4.271204969999999740e-02 8.372678660000000550e-03 1.795408969999999840e-02 2.192979399999999898e-02
4.116575840000000142e+01 6.051199709999999926e-02 -7.869681329999999881e-04 -5.416597120000000293e-02 -7.701423229999999898e-02 1.641384350000000061e-02 2.033113029999999988e-02
4.386534120000000314e+01 7.456140790000000129e-02 -3.272831730000000036e-03 -6.200697890000000240e-02 -1.816594159999999902e-02 2.774641060000000020e-02 7.047449810000000134e-03
4.655822719999999748e+01 6.501396430000000448e-02 7.043001820000000315e-03 -7.753760129999999473e-02 -1.567011589999999996e-02 1.860207040000000020e-02 -2.786295800000000017e-02
4.926920369999999849e+01 5.310496189999999728e-02 9.606355170000000637e-03 -7.441214540000000432e-02 5.815647160000000405e-03 1.360430099999999920e-02 -6.379949279999999612e-02
5.196296619999999677e+01 4.018291460000000120e-02 1.283632839999999942e-02 -7.767020280000000443e-02 -8.613508730000000307e-03 1.323084889999999979e-02 -2.919879489999999828e-02
5.467805059999999884e+01 5.299408800000000169e-02 6.091717820000000158e-03 -6.870278270000000631e-02 1.967366289999999962e-02 -2.430990059999999994e-02 -2.759947830000000074e-02
5.739123969999999986e+01 5.672210619999999703e-02 9.090781220000000024e-03 -5.798749970000000031e-02 -2.447923230000000061e-02 -3.587318750000000056e-02 -3.234729930000000003e-02
6.009377250000000004e+01 6.297861879999999690e-02 7.737243290000000127e-03 -5.369944580000000217e-02 6.190615909999999666e-02 -4.065777720000000178e-02 9.751379660000000088e-03
6.278383649999999960e+01 5.862458019999999825e-02 7.631679280000000336e-03 -5.475162590000000329e-02 1.828245530000000008e-02 -2.085915920000000132e-02 1.306862770000000000e-02
6.547049590000000308e+01 5.142156970000000271e-02 4.025724670000000414e-03 -5.538458150000000191e-02 6.476681559999999949e-02 3.995925859999999857e-02 1.347235649999999930e-02
6.816916620000000648e+01 5.071430030000000089e-02 5.446756859999999680e-03 -5.804791720000000016e-02 1.939227069999999858e-02 3.382538539999999788e-02 -2.144081609999999929e-02
7.086152869999999382e+01 4.277398589999999862e-02 -7.394431570000000245e-03 -5.852309149999999904e-02 3.911883330000000270e-02 1.220007069999999930e-02 -6.989917570000000330e-03
7.355760370000000137e+01 3.531281359999999953e-02 6.016261240000000086e-04 -6.299924580000000607e-02 5.010548319999999674e-03 1.003709090000000012e-02 1.510455680000000016e-02
7.625848650000000362e+01 3.415216279999999660e-02 7.014948810000000250e-03 -6.416404180000000179e-02 5.185768999999999795e-03 9.683229119999999315e-03 3.403924929999999766e-02
7.895822870000000648e+01 4.627512040000000132e-02 3.959934019999999943e-03 -5.734324419999999728e-02 -2.947134679999999923e-02 1.573341829999999955e-02 3.258976949999999734e-02
8.166522089999999423e+01 4.762805559999999661e-02 1.476035390000000024e-02 -6.452193709999999582e-02 -4.844369319999999868e-02 -5.701673289999999693e-03 2.935227519999999979e-02
8.436409430000000498e+01 4.794023380000000251e-02 8.243213480000000787e-03 -7.130799320000000274e-02 -7.181034680000000087e-03 2.322375150000000055e-02 -1.841402820000000162e-02
8.706445060000000069e+01 5.013329030000000103e-02 1.023064750000000044e-02 -6.782806610000000069e-02 9.637232790000000229e-03 1.660273279999999879e-02 -3.695387390000000327e-02
8.975826779999999872e+01 4.860681189999999791e-02 9.734061550000000854e-03 -6.219543150000000215e-02 7.584319180000000105e-02 -9.977211300000000255e-03 -3.035020800000000005e-02
9.245618029999999976e+01 3.977642430000000173e-02 1.033876190000000000e-02 -6.619094749999999971e-02 3.889936859999999774e-02 -3.822833030000000187e-03 2.418612319999999954e-02
9.517514900000000466e+01 3.571956329999999985e-02 1.058412469999999925e-02 -6.871664959999999878e-02 -2.156643109999999836e-02 -5.363169049999999896e-03 1.949335979999999857e-02
9.787360680000000457e+01 3.926309719999999948e-02 5.931375479999999832e-03 -7.641405079999999406e-02 3.014295729999999854e-02 2.568451059999999828e-02 -4.884250189999999811e-03
1.005793579999999992e+02 4.881696080000000326e-02 5.463286369999999746e-03 -7.365595029999999488e-02 2.323918889999999904e-02 3.566847819999999919e-03 6.798437130000000404e-04
1.032867650000000026e+02 4.976126270000000296e-02 1.440847430000000108e-03 -7.994864819999999983e-02 6.952260720000000283e-02 -1.964801080000000075e-03 -5.225559119999999974e-02
1.059851869999999963e+02 4.539081570000000343e-02 -5.955190259999999791e-04 -7.093796230000000425e-02 2.156477719999999945e-02 -5.179619929999999860e-04 -3.105471240000000008e-02
1.086880149999999929e+02 5.426332410000000300e-02 -1.185161799999999953e-02 -6.807915380000000016e-02 5.559694679999999806e-02 5.440891679999999668e-03 3.292824040000000285e-02
1.113922960000000018e+02 5.028024200000000277e-02 -8.288505760000000264e-03 -6.819641290000000300e-02 2.426679860000000195e-03 -8.605763400000000785e-03 -6.248799050000000211e-04
1.141003429999999952e+02 5.689635070000000072e-02 -9.310737919999999279e-03 -6.069621199999999939e-02 3.002761329999999868e-02 -1.957284559999999951e-02 -1.062750389999999982e-02
1.168076549999999969e+02 5.843976709999999797e-02 -3.505045769999999995e-03 -7.033188299999999782e-02 1.516686000000000076e-02 -4.002904649999999842e-03 -6.802989369999999994e-03
1.195152489999999972e+02 7.153920419999999780e-02 -2.572904410000000086e-03 -6.196118319999999874e-02 4.159543880000000221e-02 -3.963421789999999750e-02 -1.904008030000000143e-02
1.222078269999999947e+02 6.354432240000000565e-02 5.509206509999999913e-04 -5.904946560000000344e-02 -1.624090729999999941e-02 -1.431319879999999947e-02 -1.930807749999999918e-03
1.249224829999999997e+02 6.973432640000000460e-02 4.228788820000000011e-03 -5.961670360000000113e-02 1.910453939999999864e-02 -3.303988079999999744e-02 -3.861614089999999833e-02
1.276054519999999997e+02 7.012963410000000453e-02 4.297214760000000154e-03 -5.267153959999999746e-02 2.192218409999999867e-02 2.645908000000000201e-03 2.873523890000000136e-03
1.303077800000000082e+02 7.187903040000000188e-02 6.990777000000000102e-03 -4.290911039999999871e-02 3.778766299999999911e-02 -2.253364539999999985e-02 8.003505649999999305e-03
1.330113580000000013e+02 7.311632710000000313e-02 9.708864730000000762e-03 -2.773398900000000056e-02 -3.406551249999999892e-02 -3.255299699999999932e-03 -3.341939049999999994e-02
1.357063579999999945e+02 7.903886740000000410e-02 1.039309549999999950e-02 -1.607738250000000091e-02 -1.573346650000000124e-02 -9.169222379999999659e-03 -5.341124640000000090e-02
1.384030769999999961e+02 8.030237810000000198e-02 9.494886989999999638e-03 3.480895989999999857e-03 -4.970786709999999720e-02 -5.285016990000000053e-02 6.857875900000000129e-03
1.411015460000000132e+02 7.250633780000000084e-02 1.781430529999999967e-04 2.288895809999999878e-02 -1.808769130000000003e-02 -3.554243530000000123e-02 3.163689349999999900e-02
