# a=0.06155038147906798, b=-141.86641401408718, c=0.0010382746088860046, xi=6.468257678601551
6.691873750000000287e-01 6.599273819999999791e-02 5.992309660000000315e-03 6.411833129999999770e-02 -4.745399540000000416e-03 -2.046444539999999965e-02 2.474278129999999895e-02
3.372244230000000176e+00 6.362699850000000379e-02 -4.289062570000000060e-03 6.749743960000000043e-02 2.283250079999999890e-02 -2.379539760000000045e-02 4.159459850000000319e-02
6.080159700000000278e+00 6.780776460000000061e-02 3.318745189999999790e-03 5.594016119999999787e-02 2.756933199999999848e-02 -1.821744730000000173e-02 2.329441349999999966e-02
8.780353760000000563e+00 7.329617380000000293e-02 -4.545713730000000390e-03 4.984384499999999774e-02 1.812472009999999828e-02 -2.236035060000000126e-03 5.356559419999999683e-02
1.149500719999999987e+01 8.025212480000000481e-02 9.200707690000000522e-03 3.496776979999999951e-02 1.934226210000000029e-02 -4.719173480000000281e-02 3.714471779999999751e-02
1.418704630000000044e+01 7.778933459999999578e-02 1.082763699999999933e-02 1.455250429999999963e-02 -1.522049540000000069e-02 -3.846897789999999956e-02 1.006523959999999903e-03
1.688641970000000114e+01 8.099591849999999982e-02 1.123684959999999948e-02 -3.335886919999999940e-03 6.896857170000000349e-03 1.335799340000000043e-02 1.531777670000000063e-02
1.959255250000000004e+01 7.965215729999999827e-02 1.699252299999999896e-02 -3.318692770000000042e-02 -9.884028910000000265e-03 4.822629519999999809e-03 -4.934604179999999701e-02
2.228808379999999900e+01 7.520692839999999768e-02 6.950637659999999926e-03 -5.389535480000000323e-02 -8.541983390000000564e-03 7.361648989999999664e-03 -4.595979249999999905e-02
2.497710719999999895e+01 6.812308440000000576e-02 8.683462180000000447e-03 -5.110953139999999811e-02 9.878447500000000006e-03 2.746812989999999899e-02 -1.849192009999999983e-02
2.768491339999999923e+01 6.383883819999999765e-02 6.250540439999999719e-03 -4.924303359999999963e-02 2.068562659999999970e-02 -6.552819080000000206e-03 -3.855776369999999731e-02
3.038776030000000006e+01 6.689100450000000364e-02 1.018940949999999970e-02 -4.534010220000000285e-02 4.294284699999999580e-03 -2.135006409999999979e-02 6.629228289999999739e-03
3.310045089999999846e+01 6.542141840000000041e-02 6.759306340000000024e-03 -4.224938140000000092e-02 -2.485703200000000199e-03 8.981048099999999540e-04 2.214620630000000128e-03
3.580865880000000345e+01 6.633772709999999351e-02 1.481300219999999966e-02 -4.288942889999999841e-02 -5.363950590000000386e-03 -3.575953920000000258e-02 2.388679219999999877e-03
3.850266659999999774e+01 7.239279140000000334e-02 2.060779630000000168e-02 -4.414600579999999885e-02 -1.428654399999999998e-02 -4.711666109999999852e-02 -2.908912439999999933e-02
4.120651339999999863e+01 7.293979019999999314e-02 1.269429860000000077e-02 -4.484284270000000322e-02 1.056543780000000071e-02 -3.566186600000000040e-02 4.359142509999999575e-03
4.390090409999999821e+01 6.923505439999999567e-02 1.650022339999999976e-02 -5.931572429999999729e-02 -1.213801710000000054e-02 -2.705898409999999907e-02 -2.888032860000000132e-02
4.660036029999999840e+01 5.993970190000000309e-02 1.060540469999999950e-02 -5.685932030000000192e-02 2.207068690000000069e-02 6.003888169999999731e-04 2.183387360000000124e-02
4.929499160000000302e+01 5.792140380000000005e-02 1.740170939999999972e-02 -6.214158849999999734e-02 1.299278239999999973e-02 -2.045182829999999882e-02 -1.679908039999999936e-02
