# a=0.0655025822519508, b=-147.06660156853053, c=0.002034255441832181, xi=11.808353031012816
6.905981839999999483e-01 5.895583459999999970e-02 -3.398965419999999942e-03 6.169565149999999693e-02 -1.098811080000000086e-02 -1.237758280000000009e-02 3.544398700000000318e-02
3.389493900000000171e+00 5.823299579999999948e-02 -1.184480610000000073e-02 5.979427739999999825e-02 -1.987435450000000006e-03 1.052344000000000022e-02 7.503374509999999852e-03
6.096926250000000103e+00 5.697656420000000305e-02 -2.400402500000000001e-03 6.124134779999999834e-02 1.932324939999999908e-02 8.921757310000000274e-03 2.715922540000000052e-02
8.799544219999999584e+00 6.468951019999999441e-02 -4.599263089999999776e-03 6.431648180000000548e-02 -5.296752180000000206e-03 -2.061295659999999932e-02 3.078417160000000014e-02
1.151022369999999917e+01 6.240176129999999710e-02 -1.929717519999999938e-03 6.049652359999999757e-02 -1.016123789999999992e-02 -1.413755109999999954e-02 -6.397676199999999778e-03
1.421116439999999947e+01 5.406146459999999765e-02 -1.433330320000000043e-03 5.580438730000000097e-02 3.729886420000000022e-03 9.602141340000000178e-03 2.041234899999999977e-02
1.690784090000000006e+01 5.729613070000000308e-02 -2.721099209999999855e-03 5.905841039999999709e-02 1.540889359999999923e-02 1.506080480000000082e-02 4.697051149999999925e-02
1.961553779999999847e+01 6.467219080000000120e-02 -1.730703600000000090e-03 5.215506000000000308e-02 -6.771758339999999626e-03 5.425022820000000023e-03 4.934621820000000339e-03
2.231628309999999971e+01 6.858571859999999798e-02 -8.228605209999999975e-03 4.081265629999999978e-02 5.382373109999999752e-03 1.663733090000000039e-02 3.079633320000000132e-02
2.501816129999999916e+01 7.316101070000000095e-02 -5.275147969999999589e-03 3.468068480000000009e-02 -3.984037210000000197e-03 -1.777779280000000087e-02 -3.484864670000000202e-03
2.770684719999999857e+01 6.925546500000000216e-02 -6.154230739999999762e-03 3.170968519999999707e-02 -9.005836470000000427e-03 -2.874907440000000133e-02 4.168515799999999993e-02
3.040327059999999904e+01 7.347126739999999823e-02 -1.506180080000000046e-02 2.233558160000000126e-02 1.882358069999999928e-03 -5.386337029999999776e-02 6.389518240000000189e-03
3.309941119999999870e+01 7.989953130000000681e-02 -1.958583079999999879e-02 1.085564869999999967e-02 -1.006793090000000085e-02 -3.212223050000000135e-02 1.036608510000000018e-02
3.578478630000000038e+01 8.214501579999999858e-02 -1.754733940000000048e-02 -7.198821050000000013e-03 1.350296590000000033e-02 1.732551560000000074e-02 -8.624585529999999334e-03
3.846956910000000107e+01 7.811527349999999870e-02 -1.755564949999999930e-02 -2.554656489999999891e-02 -2.190213029999999936e-02 2.153256120000000048e-03 -6.218536019999999906e-04
4.117574090000000098e+01 7.221773600000000459e-02 -1.039631390000000065e-02 -3.921601260000000255e-02 5.088907900000000026e-03 -1.558287130000000041e-02 -7.053545999999999427e-02
4.386911130000000014e+01 7.407799330000000571e-02 -7.744263589999999739e-03 -5.101763539999999708e-02 1.742045219999999867e-02 -3.382827699999999688e-02 -2.043416279999999904e-02
4.656243469999999718e+01 6.775782060000000440e-02 -3.697032079999999950e-03 -5.476079679999999728e-02 -4.191603259999999997e-02 -9.715169290000000638e-03 -4.961388199999999804e-02
4.926712690000000094e+01 6.737425819999999510e-02 -1.772709469999999990e-04 -6.185820599999999891e-02 1.979361460000000125e-03 -1.562121019999999916e-02 -6.083884839999999933e-02
5.196458940000000126e+01 5.847891389999999856e-02 -8.931683610000000322e-04 -5.989020099999999708e-02 -2.090189929999999863e-03 1.785501479999999919e-02 -4.960815450000000126e-02
5.466341129999999993e+01 5.932211149999999655e-02 -1.481837329999999937e-03 -6.779919719999999428e-02 6.996325969999999880e-03 5.209229230000000065e-03 -3.826068340000000206e-02
5.736302529999999678e+01 6.049071629999999700e-02 9.511857850000000154e-04 -5.991931019999999913e-02 8.534492370000000550e-03 1.932758169999999887e-02 -6.099182429999999711e-02
6.007391750000000030e+01 6.053735240000000101e-02 -2.173502070000000053e-03 -6.064520059999999740e-02 1.804921630000000041e-02 9.037580349999999388e-03 -5.395898949999999861e-02
6.275953470000000323e+01 5.583288339999999822e-02 -5.507480030000000241e-03 -5.370549949999999656e-02 -1.771064689999999990e-03 -3.850698290000000024e-02 3.180107360000000022e-02
6.547300029999999538e+01 5.243765489999999835e-02 -8.014016940000000255e-03 -5.125414650000000016e-02 4.768006669999999905e-03 4.209718080000000168e-02 -3.208123429999999721e-02
6.817614720000000261e+01 6.123748059999999799e-02 -9.208700959999999852e-03 -5.916590270000000179e-02 1.411782940000000028e-02 1.251136530000000052e-02 -2.365371999999999961e-02
7.086912060000000224e+01 6.553519269999999453e-02 -5.983153809999999968e-03 -6.721800470000000027e-02 1.917066590000000067e-03 8.223521499999999866e-04 -2.193915260000000103e-02
7.357222690000000398e+01 6.261255749999999898e-02 -1.309501580000000092e-03 -6.453222109999999512e-02 1.931712840000000125e-02 -2.926117400000000091e-02 -1.807045609999999997e-02
7.627225810000000195e+01 5.566642559999999962e-02 2.180353080000000006e-03 -6.853061459999999772e-02 1.415175729999999972e-03 -2.998809980000000097e-02 -3.795723830000000132e-02
7.898179869999999880e+01 6.078417769999999720e-02 -1.122034700000000074e-03 -6.051953339999999876e-02 2.531311970000000092e-03 -4.095111819999999736e-02 -8.073948730000000615e-03
8.168742530000000102e+01 6.323668520000000348e-02 -8.632538340000000740e-03 -6.097914229999999713e-02 -1.996781280000000172e-03 4.445163580000000003e-02 -6.194595320000000072e-02
8.439314090000000590e+01 6.982291390000000542e-02 -6.798703989999999855e-04 -5.724311099999999930e-02 6.020998530000000112e-03 6.730609660000000209e-03 -4.645485790000000031e-02
8.708579720000000179e+01 7.431841779999999453e-02 -2.207424789999999810e-03 -6.102845149999999719e-02 -1.443402159999999934e-02 -1.625037190000000117e-02 -4.153952219999999806e-02
8.979621280000000638e+01 6.817601730000000249e-02 -8.714291190000000853e-03 -6.160694729999999925e-02 -7.621728270000000362e-04 1.012087239999999964e-02 -6.122780120000000104e-02
9.248921909999999968e+01 6.701197970000000170e-02 -1.039627429999999929e-02 -6.850680789999999409e-02 1.846518650000000122e-02 -1.230049050000000047e-02 -1.312465959999999923e-03
9.519010029999999745e+01 7.643584370000000572e-02 -7.993028999999999802e-04 -6.525588079999999902e-02 -7.515571060000000164e-03 -1.951584500000000041e-02 -8.306286830000000551e-03
9.790260499999999411e+01 6.855821510000000008e-02 -1.733055250000000063e-06 -6.346744799999999576e-02 1.414952520000000054e-02 -7.735769969999999572e-03 -3.788112960000000057e-02
1.006029860000000014e+02 6.507036360000000019e-02 1.004913629999999941e-03 -6.060693889999999723e-02 -1.278677299999999954e-02 -5.191440030000000344e-02 -1.240216589999999959e-02
1.033005330000000015e+02 5.396363519999999858e-02 -3.008012359999999875e-03 -6.636915999999999649e-02 4.438346000000000131e-03 -1.161702520000000051e-02 -1.629278680000000035e-02
1.060002989999999983e+02 6.452443230000000363e-02 -3.743569789999999856e-03 -7.490840079999999679e-02 -5.883818879999999814e-03 7.541710200000000149e-03 3.162683109999999895e-03
1.087074389999999937e+02 6.876150849999999870e-02 1.346911819999999929e-04 -6.318716959999999550e-02 3.157268450000000337e-02 -3.683274629999999661e-02 3.096138949999999862e-02
1.114083140000000043e+02 6.551630540000000225e-02 1.760744459999999964e-03 -5.560762429999999840e-02 1.594987850000000040e-02 1.450764520000000050e-02 3.510560969999999836e-02
