# a=0.0577871903811299, b=-133.651399261609, c=0.0020067276242112966, xi=9.89437127604504
6.559012610000000132e-01 8.138885009999999309e-02 -6.152812009999999651e-03 -7.799099959999999943e-03 -3.743722270000000157e-02 1.953566090000000144e-02 2.855528579999999997e-02
3.363355569999999961e+00 7.169324950000000030e-02 -9.825403910000000615e-03 -2.385306489999999835e-02 3.459200390000000125e-02 2.747139779999999924e-04 -9.581748580000000459e-03
6.058501820000000038e+00 7.107321449999999541e-02 -5.494475549999999937e-03 -4.300509620000000227e-02 1.215181199999999968e-02 3.802520529999999822e-03 7.092557999999999675e-03
8.760540730000000664e+00 6.452870369999999522e-02 -2.434870909999999836e-03 -4.484906529999999752e-02 2.289304860000000025e-02 2.572860800000000003e-02 2.097126230000000147e-02
1.146479429999999944e+01 6.479856130000000158e-02 5.195832870000000048e-03 -4.163996450000000127e-02 5.665058629999999811e-03 -1.287303220000000047e-02 -1.057267060000000036e-02
1.416498029999999986e+01 5.835035300000000064e-02 8.333565680000000128e-03 -4.101398349999999665e-02 2.115083050000000041e-03 -1.591334070000000045e-02 -1.418724799999999953e-02
1.687147560000000013e+01 6.027166910000000127e-02 1.496794679999999961e-02 -4.107512349999999784e-02 -1.749144370000000129e-02 -1.176909980000000015e-02 -2.019284290000000065e-02
1.957015679999999946e+01 6.717028060000000689e-02 8.917820899999999787e-03 -5.877611890000000033e-02 -8.204651920000000098e-03 -2.225052690000000125e-02 -3.227214800000000050e-02
2.227438499999999877e+01 5.963821700000000031e-02 1.335901559999999946e-02 -6.163630259999999805e-02 -1.406064630000000086e-04 -4.989535769999999676e-02 -3.806520730000000075e-02
2.497094429999999932e+01 5.282125180000000336e-02 3.724366529999999838e-03 -6.572003229999999474e-02 -2.844864659999999865e-02 -6.939565190000000078e-03 -1.911727490000000168e-02
2.767795059999999907e+01 5.567728980000000161e-02 -1.239277069999999937e-03 -6.176751400000000253e-02 3.465358649999999985e-02 1.608588190000000140e-02 -7.663399070000000146e-02
3.037606459999999942e+01 5.563871719999999993e-02 -7.788429389999999668e-03 -6.157070740000000070e-02 -1.369376779999999976e-03 1.814726690000000031e-02 1.073913680000000009e-03
3.307503340000000236e+01 5.557547200000000076e-02 -7.141035349999999907e-03 -6.286299589999999604e-02 3.636149290000000034e-02 4.055837770000000203e-02 5.797374830000000256e-02
3.578374120000000147e+01 5.577227500000000310e-02 -6.592642160000000348e-03 -6.820020150000000170e-02 -2.190477509999999833e-03 1.872500250000000074e-02 -9.467542860000000698e-03
3.848708500000000043e+01 6.166461160000000219e-02 -6.009649340000000096e-03 -5.708869390000000099e-02 8.667159040000000508e-03 3.091078319999999990e-02 -3.593956909999999736e-05
4.118063029999999713e+01 5.470924180000000248e-02 -8.316203799999999716e-03 -6.560192119999999627e-02 4.787553049999999921e-02 -5.458276839999999866e-03 3.249953829999999849e-02
4.388980370000000164e+01 6.328557340000000309e-02 -1.166311400000000047e-02 -5.928205579999999697e-02 -4.744317520000000156e-04 -2.495883939999999843e-02 6.761164669999999988e-03
4.659765529999999956e+01 5.400859069999999762e-02 -9.074337650000000033e-03 -5.864269190000000187e-02 -7.613948869999999716e-03 1.053263710000000054e-02 -4.614754940000000139e-02
4.928593180000000018e+01 6.432016740000000288e-02 -8.560819399999999163e-03 -5.607551160000000257e-02 7.608801210000000134e-03 -7.367994989999999619e-03 -3.482576230000000023e-02
5.199043180000000319e+01 6.749377859999999840e-02 -7.901930240000000494e-03 -4.499202599999999747e-02 1.054481120000000079e-03 3.015260650000000167e-02 -1.840145749999999927e-02
5.469323339999999689e+01 5.710713540000000171e-02 2.398674370000000201e-03 -5.358995419999999787e-02 -3.085280539999999891e-02 -1.741773340000000005e-03 -9.369936650000000589e-03
5.740362240000000327e+01 4.584828180000000142e-02 -1.154740619999999928e-03 -6.642687510000000461e-02 2.374182050000000002e-02 -1.873400190000000173e-02 -4.404529060000000190e-02
6.010855209999999715e+01 3.480683219999999856e-02 5.701774330000000147e-03 -6.604694849999999395e-02 9.104768020000000850e-03 -7.531129640000000167e-03 -6.941101520000000392e-03
6.282351460000000287e+01 3.747264139999999938e-02 -2.138463210000000198e-03 -6.296947840000000074e-02 -2.618372710000000086e-03 1.690456029999999957e-02 -1.251954020000000008e-02
6.552391780000000665e+01 4.332135840000000265e-02 4.786883440000000434e-03 -6.198481170000000318e-02 -4.766819640000000309e-03 1.192721000000000059e-02 9.765486239999999346e-03
6.822219739999999888e+01 5.661256159999999982e-02 -7.298191800000000153e-03 -6.513596800000000242e-02 3.390952330000000011e-03 -5.735685150000000183e-03 9.820261230000000216e-03
7.093049589999999682e+01 6.454656870000000102e-02 -5.109874940000000074e-03 -6.537280989999999514e-02 -6.448156699999999832e-03 -4.915382589999999635e-03 -2.039060330000000074e-02
7.361867560000000310e+01 6.776953950000000337e-02 -2.010735060000000060e-02 -5.226469379999999776e-02 8.984635260000000193e-03 6.025440800000000235e-03 4.827466380000000092e-03
7.632484589999999969e+01 6.125655779999999995e-02 -1.119347990000000084e-02 -5.580300469999999874e-02 -1.719653529999999944e-02 1.208809159999999980e-02 -3.301966469999999959e-02
7.901977239999999370e+01 6.190427629999999820e-02 -7.134900490000000220e-03 -4.636562059999999735e-02 1.584566379999999969e-02 5.617360180000000036e-02 -3.130167450000000129e-02
8.170908339999999725e+01 6.327838610000000030e-02 -5.375906950000000281e-03 -4.542614810000000086e-02 5.291624090000000141e-02 1.585215410000000158e-02 8.123534999999999437e-03
8.441844740000000513e+01 6.625089509999999848e-02 3.588902940000000190e-04 -4.997333450000000094e-02 4.018925019999999848e-02 -5.410463479999999721e-03 -3.289319760000000009e-02
8.710827559999999892e+01 5.845131270000000073e-02 -3.210355710000000005e-04 -5.162861099999999787e-02 2.903509729999999983e-02 8.536431449999999643e-03 3.186760329999999836e-02
8.980398180000000252e+01 5.143902250000000065e-02 6.522857069999999681e-03 -5.398802920000000255e-02 1.401443829999999939e-02 1.910394400000000117e-02 1.260959300000000054e-02
9.250663500000000283e+01 4.769793729999999982e-02 -5.690929529999999787e-04 -7.032306419999999336e-02 -2.209401899999999946e-02 9.043626250000000658e-03 -4.716610290000000020e-04
9.521085370000000125e+01 4.167561770000000054e-02 3.808001110000000088e-03 -6.701040290000000177e-02 4.273523740000000071e-02 -4.253377939999999913e-02 -9.186151530000000523e-03
9.791060369999999580e+01 5.034414720000000149e-02 1.871606440000000027e-03 -6.772159930000000438e-02 1.558627710000000041e-02 -5.949499820000000300e-02 2.529644240000000072e-02
