# a=0.05758814254745458, b=-136.13048156916932, c=-0.006723331350552073, xi=7.865397792101295
7.154888090000000034e-01 5.812154729999999964e-02 7.696255150000000204e-03 5.167420080000000027e-02 -4.262855230000000238e-03 3.148641399999999729e-02 1.064103079999999951e-02
3.410817629999999934e+00 6.671224679999999962e-02 1.662481039999999868e-02 5.043026080000000133e-02 -1.596047130000000092e-03 3.222930939999999866e-03 1.484578699999999918e-02
6.106559350000000386e+00 5.802552779999999716e-02 2.026454800000000028e-02 4.564573289999999950e-02 5.712083599999999949e-03 2.796030780000000049e-03 5.780879370000000309e-03
8.806231540000000635e+00 6.214163009999999765e-02 7.930894489999999741e-03 3.898828709999999781e-02 1.224321159999999971e-02 2.652491280000000146e-02 -1.506796409999999926e-02
1.149413780000000074e+01 7.155532559999999709e-02 9.644670379999999502e-03 2.848482269999999886e-02 -4.891843929999999639e-03 5.350011780000000355e-03 -2.407138069999999880e-02
1.419792999999999950e+01 7.462641200000000308e-02 5.759368029999999833e-03 3.134739680000000334e-02 -8.542699239999999861e-03 8.912359590000000151e-03 2.057020910000000036e-02
1.688736749999999986e+01 7.341389819999999400e-02 -4.467652629999999993e-03 1.677219729999999964e-02 3.317974720000000169e-03 1.633349929999999839e-02 -9.384758360000000285e-03
1.957594250000000002e+01 7.867691259999999576e-02 -4.347945389999999938e-03 -1.848965420000000040e-02 -7.719193370000000318e-03 2.673850159999999893e-02 -2.004759739999999874e-02
2.227526900000000154e+01 7.359720340000000527e-02 -1.455386850000000079e-02 -3.161461699999999764e-02 7.654615420000000087e-03 5.455110120000000035e-02 5.035219639999999677e-03
2.496268309999999957e+01 8.338064000000000586e-02 -1.204679149999999914e-02 -3.408793370000000322e-02 -8.168625270000000327e-03 -9.022535829999999216e-03 -1.654824449999999988e-02
2.766606900000000024e+01 6.890102509999999902e-02 -7.134134440000000285e-03 -4.018608979999999803e-02 -9.470242630000000328e-03 -1.727309740000000085e-03 -5.393969279999999943e-03
3.036955809999999900e+01 6.474348209999999937e-02 -6.742874710000000028e-03 -3.635275920000000105e-02 -3.791183620000000178e-03 -7.559857990000000069e-03 9.809431449999999469e-03
3.306936439999999777e+01 7.030319829999999437e-02 3.906629419999999844e-04 -4.111059980000000141e-02 -1.005725109999999929e-02 -1.466212069999999965e-02 1.244306400000000021e-02
3.577871119999999650e+01 6.958769739999999537e-02 -7.000217210000000446e-04 -4.117407280000000280e-02 -1.149244189999999895e-03 -1.642567160000000040e-02 -1.892712430000000057e-02
3.846845499999999873e+01 7.199595649999999958e-02 9.231962349999999276e-03 -4.425437620000000072e-02 -2.266381610000000203e-03 -7.529224789999999605e-03 1.179966680000000059e-02
4.115944089999999989e+01 7.108756730000000135e-02 3.161121790000000122e-03 -5.954511509999999702e-02 2.724563289999999867e-03 -1.392938619999999940e-02 -4.127234970000000225e-02
4.386021279999999933e+01 5.832924629999999833e-02 4.010622630000000230e-03 -5.409453730000000210e-02 7.642641690000000210e-03 -3.527540970000000303e-02 -1.167317119999999918e-03
4.656436279999999783e+01 4.375816770000000300e-02 -1.209938440000000006e-03 -5.999059720000000234e-02 1.500960670000000066e-02 -9.126223799999999553e-03 -4.843555530000000220e-02
4.926928620000000336e+01 5.318373550000000255e-02 -5.625218189999999646e-03 -4.741774759999999728e-02 1.331586849999999954e-02 -9.621331380000000544e-03 6.613060769999999644e-02
5.197716900000000351e+01 6.210359389999999674e-02 -9.789810930000000105e-03 -5.736401530000000137e-02 2.275622060000000169e-02 2.552860540000000122e-03 -2.380038270000000081e-02
5.467726280000000116e+01 6.475572790000000412e-02 -3.189233320000000108e-03 -6.104210100000000139e-02 -2.105357029999999855e-03 2.932601909999999965e-02 1.210693950000000033e-02
5.737214250000000249e+01 6.075724700000000034e-02 4.122203720000000224e-03 -6.208848470000000175e-02 -2.352722700000000125e-02 3.539072480000000215e-02 -2.022358980000000042e-02
6.008084560000000351e+01 6.685396600000000078e-02 5.114596079999999797e-05 -6.318841560000000579e-02 -1.483997230000000042e-02 2.644354949999999996e-02 -4.367680780000000179e-02
6.278434560000000175e+01 6.455510870000000234e-02 4.344320690000000318e-03 -6.820449670000000575e-02 7.830314629999999762e-03 2.773965949999999958e-02 -8.541327410000000564e-02
6.548439559999999915e+01 6.509797629999999891e-02 3.340374110000000115e-03 -5.974737189999999865e-02 4.426030630000000153e-03 -6.368554170000000417e-03 -4.447258590000000011e-02
6.819182370000000049e+01 5.507355939999999950e-02 2.280661399999999936e-03 -6.467562139999999404e-02 -5.228586030000000225e-03 -1.452402019999999953e-02 -3.232073530000000028e-02
7.089402680000000601e+01 4.895278559999999973e-02 9.164764820000000783e-03 -6.741887890000000660e-02 1.458641440000000081e-03 -3.312773489999999970e-03 -1.588935019999999920e-02
7.359478310000000079e+01 4.041733609999999949e-02 1.058063960000000039e-02 -6.652258249999999651e-02 -3.360985980000000262e-02 -9.779742220000000111e-03 -2.789655510000000130e-02
7.628799250000000143e+01 4.516797029999999880e-02 6.336627319999999647e-03 -7.197067790000000187e-02 -3.690142910000000082e-02 -2.550721809999999951e-02 -3.760678659999999902e-03
7.897807219999999973e+01 3.662081639999999888e-02 1.263599450000000082e-02 -6.676859039999999412e-02 4.726780980000000183e-04 -1.183939300000000014e-02 -5.372922410000000037e-02
8.167121590000000708e+01 4.318321869999999785e-02 1.474100300000000079e-02 -6.661786949999999596e-02 3.321981639999999937e-03 6.279535830000000304e-03 -1.194729649999999935e-02
8.437602529999999490e+01 4.890248400000000301e-02 1.511246270000000079e-02 -6.717521090000000417e-02 8.940570170000000302e-03 -1.243098460000000016e-02 -3.887419439999999921e-02
8.707762060000000304e+01 4.516272400000000131e-02 1.011298180000000033e-02 -6.652431910000000670e-02 1.177820769999999954e-02 -1.815306629999999949e-02 3.487219910000000089e-02
8.978002060000000029e+01 4.868985289999999688e-02 9.480338119999999133e-03 -6.973719790000000585e-02 -1.812717469999999831e-02 -1.370855699999999969e-02 -2.070936599999999989e-02
9.248695189999999400e+01 5.308054420000000301e-02 -7.006553099999999329e-05 -6.686495739999999410e-02 2.208084650000000093e-02 -3.012271399999999835e-02 -6.290048880000000120e-02
9.518265809999999760e+01 4.974001780000000122e-02 -2.786128269999999917e-03 -6.592980539999999945e-02 -2.101830380000000006e-04 7.309736409999999934e-03 -4.464264710000000191e-02
9.788099870000000635e+01 4.244060449999999957e-02 -6.233367190000000183e-03 -6.837419420000000192e-02 -1.766904219999999859e-02 3.208434919999999765e-05 -6.010130070000000400e-03
1.005862000000000052e+02 3.651599500000000248e-02 -4.061131540000000387e-03 -6.696224889999999319e-02 -9.750669800000000059e-04 1.193504480000000083e-02 -2.792233289999999923e-02
1.032916689999999988e+02 3.273465230000000004e-02 -6.552483920000000232e-03 -6.306952859999999383e-02 8.833140180000000757e-03 -2.275489749999999936e-02 -1.493331080000000026e-02
1.060029820000000029e+02 4.221377760000000201e-02 -3.209971260000000094e-03 -6.309614130000000543e-02 -1.326941899999999931e-02 3.341530200000000176e-03 -3.361445350000000221e-02
1.087053099999999972e+02 4.450591350000000085e-02 -3.262825290000000156e-03 -6.293514399999999842e-02 1.994597210000000065e-02 -1.037827000000000020e-02 -2.979067670000000098e-02
1.114135129999999947e+02 4.874149800000000116e-02 8.007004079999999972e-04 -6.837401310000000565e-02 3.008163239999999891e-02 1.969624530000000165e-02 -7.323687439999999882e-02
1.141100909999999971e+02 6.208801569999999881e-02 6.605654279999999615e-03 -5.986488880000000179e-02 -1.309794729999999921e-02 3.546397819999999937e-03 2.137162570000000067e-02
1.168105750000000000e+02 5.750334649999999659e-02 5.398253149999999827e-03 -5.174000110000000208e-02 1.958810960000000045e-02 1.991834129999999967e-02 -1.144846709999999997e-02
1.195169659999999965e+02 5.948416520000000124e-02 8.728207139999999420e-03 -5.371744910000000178e-02 -1.375860609999999921e-02 9.692596669999999429e-03 -1.915672109999999942e-02
1.222146529999999984e+02 5.923774720000000299e-02 9.326269159999999239e-03 -4.758633529999999751e-02 1.391265019999999956e-02 3.690314170000000282e-02 -2.552280820000000019e-02
1.249095130000000040e+02 6.308178200000000291e-02 6.990171550000000289e-03 -4.967601680000000020e-02 -2.272743309999999961e-02 6.105084530000000342e-02 1.216254119999999987e-02
1.276091380000000015e+02 6.417060870000000639e-02 9.381811049999999250e-03 -4.793839679999999798e-02 1.115093919999999954e-02 1.988908179999999970e-02 -1.144408809999999943e-02
1.303067000000000064e+02 6.875219940000000529e-02 9.918928630000000551e-03 -4.836540610000000101e-02 2.562905500000000041e-03 7.518607590000000312e-03 -4.201024140000000212e-02
1.330013879999999915e+02 7.720049900000000576e-02 6.159712210000000375e-03 -3.653589430000000332e-02 1.816793480000000044e-02 -1.438739510000000034e-02 1.025472630000000013e-03
1.357049969999999917e+02 7.535391489999999914e-02 5.667228600000000054e-03 -1.540675960000000011e-02 1.071825719999999933e-02 2.560825929999999834e-03 -1.762008359999999926e-02
1.384218099999999936e+02 7.557159069999999645e-02 9.089409690000000396e-04 1.299172829999999980e-02 5.608309179999999838e-02 2.977185040000000088e-02 -1.286232690000000062e-03
1.411227629999999920e+02 6.886199419999999849e-02 7.535174060000000146e-03 3.750370289999999801e-02 2.787550520000000101e-02 2.028247589999999934e-02 -2.680960539999999864e-02
1.438223879999999895e+02 7.083902129999999908e-02 5.765980599999999748e-03 3.798328720000000019e-02 3.664651569999999997e-02 3.449243350000000263e-02 -1.613615800000000114e-02
1.465255439999999965e+02 6.672714650000000081e-02 1.297700719999999967e-02 4.074351410000000284e-02 -7.969577550000000662e-03 -2.599441870000000071e-02 -4.666081090000000209e-02
1.492209660000000042e+02 6.842752259999999864e-02 4.695086999999999698e-03 4.141545790000000088e-02 -4.193692670000000178e-02 -1.920431649999999879e-02 1.376799989999999939e-02
1.519136220000000037e+02 6.449560290000000418e-02 1.004353210000000045e-02 4.397429189999999682e-02 3.602383420000000182e-04 1.885642230000000169e-02 2.034737500000000088e-02
1.546114190000000121e+02 6.695526200000000150e-02 8.900359970000000509e-03 4.335687180000000196e-02 -3.244073480000000259e-02 9.656417489999999382e-03 -1.857599639999999927e-02
1.573143249999999966e+02 6.853877760000000319e-02 -4.705182219999999582e-03 4.791255440000000143e-02 -6.962912069999999641e-03 -5.756293750000000126e-02 1.849119559999999954e-02
1.600233880000000113e+02 6.566744800000000326e-02 -1.073364369999999998e-02 5.105707470000000331e-02 -2.672848690000000083e-02 -2.679314600000000032e-02 -1.400233229999999982e-02
1.627232630000000029e+02 6.373474530000000637e-02 -9.102104139999999191e-03 4.344796060000000182e-02 -5.550136309999999934e-02 -5.584649459999999586e-03 -5.731645750000000095e-03
1.654214350000000024e+02 5.095463790000000215e-02 -3.417864320000000081e-03 5.895624349999999819e-02 -5.257499620000000151e-02 1.666370849999999904e-02 7.742146779999999583e-03
1.681234499999999912e+02 5.185117840000000311e-02 -9.531582469999999238e-03 6.224455789999999711e-02 -4.446164439999999995e-02 -1.520676259999999974e-02 -3.828599290000000294e-02
1.708283879999999897e+02 6.189248759999999711e-02 -9.541254969999999475e-03 6.734367920000000618e-02 2.988822190000000115e-02 -1.422609969999999967e-02 -2.570584849999999963e-02
