# a=0.06830388925023059, b=-148.3218488441274, c=0.0011589175536138214, xi=10.983136935475251
6.749961450000000474e-01 7.784375809999999341e-02 2.994095019999999923e-03 4.365075079999999885e-02 -1.819002720000000017e-02 -1.342923080000000061e-02 1.903528289999999873e-02
3.377588709999999939e+00 6.846598069999999814e-02 5.221525230000000246e-03 4.007289380000000206e-02 -8.605856509999999793e-02 -1.702266659999999987e-02 -6.886953700000000150e-03
6.060545280000000368e+00 8.293741829999999593e-02 8.977053570000000787e-03 2.502494159999999954e-02 -2.199986220000000117e-02 -5.755832780000000315e-02 3.089984310000000109e-03
8.761791840000000775e+00 8.497287900000000116e-02 8.952667839999999336e-03 3.021639329999999991e-03 -6.030756129999999965e-02 -2.070070400000000033e-02 -1.118008499999999933e-02
1.146738449999999965e+01 7.904434979999999666e-02 4.543840099999999979e-03 -1.088949640000000038e-02 -5.819068590000000402e-03 6.678164730000000007e-03 -1.862726339999999994e-02
1.415896730000000048e+01 8.328753279999999426e-02 5.198010240000000212e-03 -3.754584140000000181e-02 -3.204576669999999877e-02 4.962866039999999646e-03 1.057892430000000050e-02
1.686060790000000154e+01 7.723915570000000619e-02 1.232165890000000083e-02 -4.946393570000000295e-02 1.444002389999999962e-02 -7.292358510000000217e-03 -4.818516600000000150e-02
1.955240009999999984e+01 7.018836130000000173e-02 1.624472680000000127e-02 -5.817727570000000292e-02 -1.252298010000000086e-02 -4.271012560000000263e-02 -3.744911599999999757e-02
2.224280789999999897e+01 7.002787929999999827e-02 1.251630010000000064e-02 -6.480323720000000232e-02 1.973560950000000092e-02 -5.799763740000000306e-02 -3.178968029999999778e-02
2.494226109999999963e+01 6.430078960000000510e-02 8.748456800000000214e-03 -6.413086530000000618e-02 4.426626790000000311e-02 -6.046442839999999902e-02 2.358549780000000068e-02
2.766529069999999990e+01 6.250184089999999415e-02 3.993446839999999567e-03 -5.238232770000000177e-02 -5.659386809999999990e-03 -6.624763229999999781e-02 -8.670399570000000833e-03
3.036726260000000011e+01 6.659484770000000109e-02 4.790800819999999766e-03 -5.964557809999999904e-02 -2.670200199999999812e-03 1.946096909999999944e-02 -5.155165390000000097e-02
3.307691890000000257e+01 7.262906149999999450e-02 -1.855448559999999924e-03 -5.842265170000000146e-02 5.078253789999999900e-03 2.694297049999999985e-02 -9.827172509999999861e-02
3.577603289999999703e+01 6.567219130000000182e-02 -2.909575959999999815e-03 -5.350097379999999708e-02 2.501913139999999841e-02 1.634111450000000007e-02 -2.051796269999999964e-02
3.847345169999999825e+01 5.951251119999999978e-02 3.993666209999999911e-03 -5.384625469999999858e-02 3.530615320000000251e-02 3.076995880000000030e-02 3.620489410000000269e-02
4.118390320000000315e+01 5.107120460000000306e-02 5.582237279999999625e-04 -6.474506180000000333e-02 -8.937816030000000217e-03 2.672437279999999998e-02 1.242445789999999974e-02
4.387571890000000252e+01 5.860038769999999925e-02 5.387463690000000383e-04 -6.632440400000000347e-02 4.512093650000000011e-02 1.173953410000000029e-03 -5.964917389999999662e-04
4.657345790000000108e+01 6.112154570000000176e-02 -6.151129649999999977e-03 -6.656100249999999385e-02 5.368494010000000177e-02 2.983814950000000105e-02 -1.832094969999999851e-02
4.927884389999999826e+01 5.807507490000000244e-02 -3.966724169999999786e-03 -6.086737130000000051e-02 1.992284230000000017e-02 -1.588015209999999941e-02 -3.375118259999999870e-02
5.198161730000000347e+01 6.565744240000000176e-02 -1.084487230000000073e-02 -6.668895919999999478e-02 2.417332960000000142e-02 -2.287771280000000171e-02 -4.016900949999999831e-02
5.468730639999999710e+01 5.769117330000000238e-02 -9.913939789999999530e-03 -7.649646629999999614e-02 3.659977679999999733e-02 -2.282998129999999973e-02 -1.711915199999999859e-02
5.738657200000000103e+01 5.570178139999999722e-02 -1.354304469999999955e-02 -7.041874630000000135e-02 6.078401259999999945e-02 1.919003070000000009e-03 -4.455519869999999966e-02
6.009340170000000114e+01 4.932600229999999780e-02 -7.048871309999999585e-03 -7.205526739999999764e-02 4.789650570000000135e-02 -5.693208530000000434e-03 -6.488688730000000127e-02
6.280627669999999796e+01 5.189093609999999995e-02 -3.103534050000000041e-03 -7.100765850000000101e-02 7.972905569999999206e-03 5.870564980000000412e-03 2.667538699999999832e-02
