# a=0.058190167427772846, b=-131.90384271819937, c=0.004523586614409512, xi=6.697463161114454
6.778293420000000014e-01 7.375441659999999733e-02 -2.776993209999999764e-04 4.938723219999999886e-02 -9.153212239999999889e-03 2.339844389999999955e-02 3.140593269999999992e-02
3.371384749999999819e+00 7.802344730000000672e-02 -3.242030110000000231e-04 2.769627519999999857e-02 -4.069411290000000264e-02 3.465946820000000150e-02 4.547151299999999813e-02
6.073552409999999568e+00 7.422643569999999580e-02 3.734171249999999973e-03 2.224178049999999893e-02 -3.534837040000000236e-02 1.815095509999999990e-03 5.732497520000000291e-02
8.760359129999999439e+00 7.713345289999999632e-02 4.518038579999999679e-03 -4.802416490000000100e-03 -3.582631470000000040e-02 3.191464599999999791e-02 8.241800080000000195e-03
1.145609789999999961e+01 7.728602149999999615e-02 -3.040887090000000004e-03 -2.295443319999999898e-02 -2.035157710000000050e-02 -3.689885799999999966e-02 -3.629516779999999998e-02
1.414795720000000046e+01 7.780250599999999350e-02 -7.572711380000000415e-03 -3.612138060000000261e-02 -3.205197810000000314e-02 -3.559696870000000207e-02 -1.662125719999999916e-03
1.685891349999999989e+01 6.765046909999999913e-02 -9.769798959999999310e-03 -5.421339110000000100e-02 -7.635811150000000602e-02 -2.206933709999999924e-02 -3.178334599999999704e-02
1.955802290000000099e+01 5.615511110000000194e-02 -2.758202099999999997e-03 -5.954086470000000131e-02 -2.141119390000000011e-02 -4.658000670000000260e-02 -3.376378680000000077e-02
2.224895569999999978e+01 4.746233159999999757e-02 -6.476339190000000336e-03 -6.418681140000000174e-02 -1.034942240000000062e-02 -2.320923180000000058e-02 5.939194899999999944e-03
2.494968229999999920e+01 5.538091369999999930e-02 -1.857931580000000017e-03 -7.386014949999999968e-02 1.241796619999999997e-02 9.206564809999999779e-03 8.878095399999999179e-03
2.764692910000000126e+01 6.525383880000000525e-02 -2.379662060000000030e-03 -7.106869039999999527e-02 -1.775600579999999859e-02 3.123965500000000159e-02 -1.091300629999999994e-02
3.033817439999999976e+01 6.236259269999999688e-02 4.983616679999999625e-03 -6.555280859999999821e-02 3.206516079999999908e-02 3.785510479999999733e-02 -1.113167970000000003e-03
3.303939629999999994e+01 5.164568540000000207e-02 8.632620900000000444e-03 -5.671141610000000194e-02 1.564376630000000046e-02 2.895138150000000146e-02 -8.465239219999999608e-04
3.574359940000000080e+01 4.243920190000000092e-02 8.312588940000000676e-03 -5.997140349999999925e-02 4.221886190000000150e-02 3.505596579999999823e-02 -2.124284320000000004e-02
3.845109790000000061e+01 5.258533010000000091e-02 1.064909279999999916e-02 -5.915946860000000085e-02 2.063250620000000105e-02 1.901811490000000077e-02 -2.819155019999999845e-02
4.116427290000000028e+01 5.720438690000000104e-02 1.280436689999999919e-02 -6.495472920000000538e-02 4.969822139999999916e-02 -2.301750119999999844e-02 -7.803733440000000174e-03
4.387937759999999798e+01 4.431190339999999811e-02 6.119889729999999570e-03 -6.526230680000000284e-02 -2.540337889999999890e-02 -3.241464940000000211e-02 8.979072410000000365e-03
4.659180719999999809e+01 3.562590980000000102e-02 2.467520329999999939e-03 -7.521827779999999686e-02 1.403433760000000023e-02 -1.604504470000000030e-02 -4.119428029999999685e-02
4.928389010000000070e+01 3.734924039999999723e-02 -2.818308549999999808e-03 -7.600554380000000554e-02 -3.068670590000000149e-03 1.001961709999999936e-02 -8.299166219999999303e-03
5.199824629999999814e+01 2.710331590000000096e-02 -4.231302959999999787e-03 -7.853679299999999364e-02 5.411842570000000019e-02 -1.438487809999999985e-02 -2.304933459999999900e-04
5.469430719999999724e+01 3.194815260000000157e-02 -1.399735899999999915e-02 -7.417156689999999941e-02 -5.810591969999999960e-03 -2.998756639999999862e-02 2.646394950000000024e-02
5.740472129999999851e+01 4.158298929999999782e-02 -9.776680569999999723e-03 -6.534181470000000047e-02 6.388850340000000461e-02 -4.567061439999999667e-02 3.641653820000000097e-03
6.010071190000000030e+01 4.511974030000000246e-02 -1.511316790000000014e-02 -5.199589019999999867e-02 2.772230339999999862e-02 3.878305280000000042e-03 2.146301590000000009e-02
6.280702289999999977e+01 5.733488839999999892e-02 -7.677267439999999749e-03 -5.562947359999999980e-02 2.830318979999999970e-02 1.706084769999999945e-02 -2.423874820000000013e-02
6.551214480000000151e+01 5.893421940000000137e-02 -1.118964060000000003e-02 -5.430351440000000252e-02 2.000987040000000092e-02 3.035144210000000065e-02 -4.242057829999999752e-02
6.822437759999999685e+01 6.851177040000000495e-02 -7.682214050000000377e-03 -4.872614680000000170e-02 -8.794717210000000535e-03 4.677682790000000160e-03 -3.007198670000000087e-02
7.091549630000000093e+01 6.917482939999999858e-02 -6.638214400000000057e-03 -4.839313390000000298e-02 -3.187730350000000240e-02 3.307084219999999880e-02 2.825746850000000060e-02
7.361494940000000042e+01 6.836938739999999515e-02 5.556571120000000120e-03 -4.998814570000000013e-02 -7.105656529999999742e-03 -7.327559820000000175e-03 3.431027779999999694e-02
7.631418539999999950e+01 6.309541209999999789e-02 1.669692400000000101e-03 -5.396788379999999802e-02 -3.140157670000000290e-02 -3.778242859999999832e-03 1.424971870000000043e-02
7.901734790000000430e+01 5.968379470000000075e-02 2.841272199999999790e-03 -5.224318969999999784e-02 2.225486009999999917e-02 4.029547249999999858e-02 -1.386432920000000082e-02
8.172585879999999747e+01 5.622931309999999738e-02 7.163557979999999638e-03 -5.911900300000000330e-02 3.189118710000000100e-03 3.817607039999999785e-02 -2.457779179999999928e-03
8.442774789999999996e+01 6.997581160000000688e-02 7.391511160000000143e-03 -4.809537979999999741e-02 -1.839154230000000084e-02 3.517484829999999868e-02 -1.022493629999999924e-02
8.711981659999999295e+01 7.213951229999999992e-02 5.256130880000000304e-03 -4.288916140000000043e-02 1.099939959999999932e-02 -2.572264679999999859e-02 -4.809565590000000265e-03
8.981485729999999990e+01 6.547894660000000422e-02 8.519122909999999466e-03 -4.303016579999999897e-02 -7.134127490000000300e-03 -3.403120090000000264e-02 -2.904640619999999951e-02
9.251374470000000372e+01 6.948927650000000233e-02 6.054473450000000256e-03 -4.912053799999999831e-02 -5.728306419999999906e-03 -1.460938900000000040e-02 -3.520214590000000227e-02
9.520634160000000179e+01 6.958895419999999721e-02 1.157062709999999960e-02 -5.031562920000000327e-02 4.578000769999999997e-02 -2.784146980000000091e-02 -2.819577460000000091e-02
9.789974320000000318e+01 7.590968180000000343e-02 9.790568689999999338e-03 -4.939548450000000313e-02 9.175968480000000482e-02 -1.867630190000000093e-02 -1.202903520000000049e-04
1.006048710000000028e+02 6.295004429999999374e-02 1.325470559999999964e-04 -4.838955169999999834e-02 2.345151570000000157e-02 4.045845569999999627e-03 -1.195644740000000039e-02
1.032948710000000005e+02 5.547831589999999841e-02 6.500308799999999620e-04 -5.573625370000000190e-02 7.989364800000000807e-03 -1.779017529999999889e-02 -3.815770389999999929e-02
1.059871210000000019e+02 4.774091450000000209e-02 4.078335419999999829e-03 -5.434216160000000101e-02 3.811849319999999902e-02 -2.482025740000000022e-02 -4.897641660000000285e-02
1.086839810000000028e+02 4.982225609999999666e-02 6.394415639999999693e-03 -5.598279979999999656e-02 3.718580550000000207e-02 -4.084284490000000302e-03 -2.986379780000000123e-02
1.113914489999999944e+02 4.506965339999999959e-02 7.214374390000000137e-03 -6.652167890000000583e-02 1.569661170000000161e-02 2.099341609999999959e-03 2.003766510000000098e-02
1.140905589999999989e+02 4.099423280000000225e-02 2.049462640000000203e-03 -6.779851119999999454e-02 -1.660253830000000055e-02 -2.550343220000000043e-03 2.093369189999999894e-02
1.167899340000000024e+02 4.723745089999999841e-02 5.724564019999999614e-03 -6.444871600000000311e-02 5.994989469999999904e-03 1.040090829999999918e-02 2.029455269999999936e-02
1.194871210000000019e+02 5.470712550000000202e-02 1.354223020000000022e-03 -6.344023240000000452e-02 2.950279819999999942e-02 -1.615712170000000022e-03 3.959879119999999871e-03
1.221982930000000067e+02 6.214446810000000265e-02 -9.572562840000000284e-04 -4.830815069999999656e-02 3.011162729999999899e-02 3.134190740000000058e-02 1.091752460000000070e-02
1.249020430000000061e+02 6.520749359999999939e-02 2.214828119999999803e-03 -3.960952050000000196e-02 -2.124821470000000032e-02 -3.761281040000000186e-02 1.879969240000000166e-02
