# a=0.06073828544759126, b=-154.38025471408076, c=0.0006754850023689595, xi=10.751543634876763
6.986670849999999655e-01 7.406056340000000127e-02 8.853398059999999931e-03 2.408994089999999880e-02 2.508222590000000127e-02 2.204154159999999890e-02 8.938719909999999491e-02
3.386997839999999815e+00 7.245494630000000325e-02 6.216596320000000037e-03 9.997329220000000100e-03 -1.763773160000000131e-02 -1.905809600000000006e-02 7.235053099999999571e-02
6.087328300000000247e+00 6.950560370000000154e-02 7.596207189999999894e-03 -3.888638759999999816e-03 2.980475830000000118e-02 1.676028599999999924e-02 4.976753440000000056e-02
8.781851899999999489e+00 7.170717990000000097e-02 2.795155960000000189e-03 -1.401573889999999968e-02 -2.575795629999999906e-02 -1.053387870000000066e-02 4.469755909999999915e-02
1.148487300000000033e+01 7.377610110000000498e-02 7.392473630000000184e-03 -2.019114040000000165e-02 -3.056982479999999919e-02 -6.030958139999999766e-03 1.284123600000000066e-02
1.418061050000000023e+01 7.364490370000000008e-02 8.557694759999999803e-03 -3.665892250000000324e-02 -3.392267739999999671e-02 -2.701612390000000113e-02 -2.300730640000000007e-02
1.687506360000000072e+01 6.223465499999999984e-02 4.199522389999999980e-03 -5.726253860000000279e-02 2.801170130000000050e-02 -1.920905980000000082e-02 -2.758191980000000015e-02
1.957641669999999934e+01 5.525980910000000135e-02 5.905339820000000094e-03 -6.294511140000000338e-02 -7.835622750000000025e-03 2.165790579999999840e-02 -4.293946929999999801e-02
2.228438549999999907e+01 5.801430500000000212e-02 1.100700890000000029e-02 -6.649251509999999643e-02 3.434304939999999889e-02 1.912908899999999843e-02 -3.640169459999999940e-02
2.497587610000000069e+01 6.388157379999999386e-02 2.655020790000000002e-03 -6.337960210000000150e-02 3.508496140000000145e-03 3.328970789999999985e-02 -2.692297360000000042e-02
2.767141829999999914e+01 6.158562869999999884e-02 1.826008089999999959e-02 -6.448644679999999962e-02 -1.612836219999999945e-02 -7.351491909999999762e-03 -6.343601899999999801e-03
3.036743710000000007e+01 5.419370879999999696e-02 7.842940859999999667e-03 -6.410348320000000544e-02 1.850943459999999929e-02 6.369392580000000047e-03 4.648428989999999969e-03
3.306062459999999703e+01 5.311960579999999710e-02 1.080534839999999948e-02 -6.159607150000000197e-02 7.276795859999999998e-03 1.836668489999999931e-02 4.920565350000000344e-03
3.576989960000000224e+01 5.072710180000000041e-02 6.321114850000000146e-03 -5.398291100000000148e-02 -1.506716160000000013e-02 3.098083249999999955e-02 -2.060699100000000158e-02
3.846808709999999820e+01 5.676533219999999741e-02 1.313303180000000014e-02 -5.340398589999999918e-02 -4.965811690000000375e-03 -5.899318280000000365e-03 -2.531637289999999832e-02
4.115798860000000303e+01 6.096327459999999893e-02 6.707607860000000012e-03 -5.792682820000000232e-02 3.324288479999999713e-02 3.578731959999999906e-02 3.322601499999999850e-03
4.385211520000000007e+01 7.064006470000000482e-02 2.478232239999999826e-03 -4.856094820000000228e-02 -1.813090380000000057e-03 6.401795030000000108e-02 -1.216036310000000002e-02
4.654624640000000113e+01 7.217611559999999316e-02 2.055377809999999958e-03 -5.060507000000000200e-02 2.374898149999999861e-02 3.139521739999999797e-03 1.243475689999999981e-02
4.925781520000000313e+01 7.022915529999999851e-02 5.626216719999999581e-03 -6.047772779999999876e-02 -2.057675260000000131e-02 3.217756220000000250e-02 -1.533026619999999958e-02
5.194607919999999979e+01 6.387217330000000137e-02 -1.159884950000000022e-03 -5.876601549999999757e-02 -3.531106479999999992e-02 -3.021076489999999920e-02 2.485411280000000053e-03
5.464950269999999932e+01 5.590942549999999844e-02 8.852467859999999314e-03 -6.366393049999999332e-02 -3.156083590000000050e-02 1.982996210000000092e-02 -2.408735130000000044e-02
5.734480889999999675e+01 5.468912120000000293e-02 2.492320049999999926e-03 -6.415243380000000550e-02 -2.514205569999999890e-02 -1.254564820000000046e-02 -2.030332929999999897e-02
6.005489639999999696e+01 5.676525129999999975e-02 6.216738650000000303e-03 -6.206338089999999946e-02 -4.439624920000000315e-03 -3.358395339999999812e-02 -5.627655329999999706e-02
6.277106210000000175e+01 5.690420610000000018e-02 1.866913729999999895e-03 -5.498397260000000009e-02 -2.993049490000000007e-02 -1.039525780000000003e-02 -5.234728939999999664e-02
