# a=0.055273762555519336, b=-137.71050081210208, c=-0.004953199589772185, xi=8.057423360391994
7.198350730000000475e-01 6.615385710000000474e-02 -1.246468109999999919e-03 5.835602050000000124e-02 -9.308461049999999445e-03 -4.499158740000000142e-03 2.683439959999999944e-02
3.419624740000000163e+00 6.766204630000000053e-02 -1.705502810000000032e-03 6.065504669999999959e-02 -2.171698450000000141e-02 -1.604862500000000039e-02 2.435704010000000128e-02
6.114886150000000242e+00 6.728485939999999388e-02 1.510978970000000088e-03 6.200965390000000299e-02 1.376477469999999939e-03 -7.877305019999999297e-03 6.358315800000000073e-02
8.805348809999999915e+00 6.731218780000000623e-02 1.015308170000000024e-02 5.411491999999999691e-02 -2.484952160000000049e-02 -2.882775029999999974e-02 1.182703130000000054e-02
1.150844509999999943e+01 6.725902540000000540e-02 6.640827420000000245e-03 4.161660779999999671e-02 8.967288309999999971e-03 -1.262630059999999936e-02 3.627707780000000160e-02
1.418322009999999977e+01 7.764107720000000545e-02 5.916447279999999774e-03 2.625780900000000001e-02 -1.782955300000000146e-02 -3.221350829999999887e-02 2.001351460000000068e-02
1.688106690000000043e+01 7.929641229999999374e-02 7.215352189999999638e-03 1.655860879999999924e-02 -2.118519049999999931e-02 -1.630660999999999916e-02 3.314829610000000204e-02
1.957459820000000050e+01 8.019609310000000435e-02 8.435313669999999764e-03 9.222918000000000088e-03 1.127895309999999915e-02 -2.287309230000000165e-02 5.916154390000000207e-02
2.226803260000000151e+01 7.056731010000000248e-02 8.473619599999999280e-03 -2.215092849999999959e-05 -2.302216860000000018e-02 -1.161848329999999943e-02 -1.198319850000000020e-02
2.496909510000000054e+01 7.511733460000000195e-02 6.732485449999999795e-03 -1.528140220000000042e-02 -6.835765899999999597e-03 -2.157003619999999997e-02 -2.177899050000000128e-02
2.766569039999999902e+01 7.399569390000000635e-02 -1.183113200000000028e-03 -2.713959040000000003e-02 -9.356293139999999342e-03 1.267179480000000039e-02 6.563623890000000113e-03
3.036099660000000000e+01 7.548812159999999938e-02 1.583912640000000082e-03 -2.989616809999999861e-02 -2.399174769999999970e-02 4.310984970000000110e-02 -1.545571509999999968e-02
3.305583099999999774e+01 7.648188320000000318e-02 -9.117584259999999587e-04 -4.216268940000000159e-02 6.055312139999999635e-03 -7.960713470000000194e-03 -3.322510449999999810e-02
3.575602630000000204e+01 7.171657319999999447e-02 1.244557820000000061e-03 -3.899354449999999778e-02 1.363432759999999924e-02 1.605412550000000042e-03 -1.766045789999999907e-02
3.846368569999999920e+01 6.082699980000000339e-02 -1.358541610000000112e-04 -4.732485859999999850e-02 2.433476290000000097e-02 -3.977285090000000183e-03 -2.930338669999999965e-02
