# a=0.06144628233953818, b=-147.40613101243412, c=-0.0008157434786668158, xi=7.228267589256031
6.879131509999999450e-01 6.281670329999999858e-02 2.427342580000000152e-03 4.035022240000000343e-02 2.000084670000000162e-02 3.171182689999999665e-02 2.163079100000000077e-03
3.388903710000000125e+00 6.956644989999999362e-02 4.016687960000000189e-03 2.667751000000000150e-02 8.754603740000000203e-03 2.979795509999999883e-02 6.729608750000000243e-03
6.100135899999999722e+00 7.821511009999999875e-02 2.655021909999999864e-03 1.440759980000000037e-02 -3.828289330000000240e-02 2.363648600000000169e-02 -1.247771030000000003e-02
8.791940739999999366e+00 7.503272810000000126e-02 -9.899716680000000130e-04 -4.781354869999999806e-03 9.199613209999999743e-04 6.027932090000000243e-03 3.430864439999999765e-02
1.148602359999999933e+01 7.993352770000000662e-02 -5.313479349999999761e-03 -1.451704650000000020e-02 1.647708029999999865e-02 -8.061334959999999494e-03 3.710307720000000087e-02
1.418039699999999925e+01 7.096883110000000439e-02 -2.220974469999999982e-03 -2.602345769999999878e-02 7.078169470000000331e-03 -2.178474039999999876e-02 3.508285690000000068e-02
1.687393450000000072e+01 6.512674810000000647e-02 -1.140604749999999962e-03 -3.959219800000000206e-02 1.870135610000000018e-02 -1.796744340000000148e-02 4.704943820000000165e-02
1.956728760000000023e+01 5.567596880000000303e-02 1.127182559999999941e-03 -4.704131439999999914e-02 6.843532890000000174e-03 2.167636149999999963e-03 2.077358479999999886e-03
2.227980480000000085e+01 6.273464539999999701e-02 3.926116319999999917e-03 -5.854546050000000029e-02 1.758837789999999953e-03 1.812082690000000121e-02 -4.468152250000000103e-02
2.496861099999999922e+01 6.751796890000000273e-02 -6.308364319999999704e-04 -6.468747510000000256e-02 2.603814499999999865e-02 -8.012451539999999872e-03 -4.211359729999999968e-02
2.766884699999999953e+01 6.000248660000000178e-02 -7.900758440000000757e-03 -6.707472729999999772e-02 1.051315649999999937e-03 2.611782600000000024e-02 -2.185008319999999851e-02
3.037052819999999898e+01 6.382090540000000256e-02 -1.220785029999999979e-02 -6.896959369999999812e-02 1.822806639999999950e-02 -2.303226969999999998e-02 3.093443090000000048e-03
3.307438760000000144e+01 5.846633860000000071e-02 -1.096508730000000063e-02 -6.502113980000000237e-02 -9.829502299999999179e-03 -1.756582699999999914e-02 5.534704690000000205e-02
3.576522820000000280e+01 6.198791929999999950e-02 -7.904378930000000719e-03 -6.823432849999999661e-02 3.573261140000000280e-02 -4.970630749999999792e-02 7.866597159999999533e-02
3.846929860000000190e+01 5.676361609999999724e-02 -2.040424890000000068e-04 -7.264505599999999952e-02 2.367639789999999994e-02 -6.445379789999999831e-02 2.799656219999999834e-02
4.116776099999999872e+01 6.520482769999999539e-02 3.321817280000000094e-03 -7.308202980000000348e-02 2.592934059999999971e-02 -2.322211119999999934e-02 1.195870119999999982e-04
4.386020169999999752e+01 6.304081320000000377e-02 5.093142509999999825e-05 -7.373198559999999402e-02 6.501952540000000003e-02 1.457493269999999945e-02 -4.547936800000000092e-03
4.656032199999999932e+01 5.999342579999999980e-02 -6.698185600000000151e-04 -6.650874919999999468e-02 9.916213890000000197e-02 -1.306429370000000050e-03 6.190039599999999816e-03
4.926982979999999657e+01 5.562283719999999709e-02 2.223828619999999867e-03 -6.881567730000000271e-02 3.424131279999999972e-02 -2.885391819999999843e-02 -1.480599649999999982e-02
5.196545950000000147e+01 5.944268119999999989e-02 -1.560661670000000004e-03 -6.808328149999999523e-02 7.781375039999999937e-03 4.528827700000000178e-02 1.046400720000000006e-02
5.467077979999999826e+01 5.883803740000000115e-02 4.345428969999999948e-04 -7.539052910000000607e-02 2.341045079999999959e-02 4.115897579999999722e-02 -4.003866419999999732e-02
5.737007200000000040e+01 5.697126589999999824e-02 8.975064890000000392e-03 -6.513341529999999713e-02 2.846496390000000098e-02 4.890641569999999716e-02 -2.839554700000000015e-02
6.008456569999999886e+01 6.274982469999999812e-02 1.549660469999999957e-02 -5.668903969999999903e-02 5.295615480000000208e-02 2.546426650000000076e-03 -1.753402719999999984e-02
6.277411109999999894e+01 6.863957860000000077e-02 1.084048389999999959e-02 -6.158397370000000259e-02 3.268826550000000081e-02 -3.645772380000000118e-02 1.638648549999999898e-02
6.547726260000000309e+01 6.998152289999999554e-02 1.092307319999999936e-02 -5.996552010000000266e-02 4.306898800000000249e-02 3.983113949999999605e-03 2.137113300000000049e-02
6.816623610000000610e+01 6.485653190000000012e-02 6.471820609999999821e-03 -6.445286309999999352e-02 6.104744019999999716e-02 -2.250987119999999994e-02 8.961244809999999899e-05
7.085605639999999994e+01 6.309740249999999662e-02 7.397090549999999799e-03 -6.044176770000000282e-02 7.591505960000000108e-02 9.649430049999999440e-03 2.655929309999999904e-02
7.356185480000000609e+01 6.583171129999999815e-02 -1.528700320000000046e-03 -6.080098750000000052e-02 7.270083720000000693e-02 -5.714056309999999972e-02 8.599574060000000214e-03
7.626846729999999752e+01 6.176759860000000102e-02 -1.931156619999999970e-03 -6.675470960000000342e-02 2.435635950000000077e-02 -4.644976910000000320e-02 4.281062220000000224e-02
