# a=0.06285293004288726, b=-137.56415287933805, c=0.001204599004382084, xi=20.530513909517154
6.711935970000000307e-01 6.942376079999999783e-02 4.027096889999999887e-03 4.846282629999999758e-02 -5.120755510000000316e-02 -1.187364330000000023e-02 3.542229859999999897e-02
3.361862340000000060e+00 7.355534260000000379e-02 -1.237554180000000016e-03 3.644771420000000178e-02 -1.942270369999999843e-02 -6.687841649999999930e-03 3.971145899999999757e-02
6.066995930000000037e+00 8.175585670000000416e-02 6.619183009999999798e-03 1.842073840000000087e-02 -2.769519599999999832e-02 9.821281870000000275e-03 4.158148610000000217e-02
8.765214359999999871e+00 8.550907639999999477e-02 4.052791319999999621e-03 1.818760839999999934e-02 1.922985740000000138e-02 2.343390109999999877e-03 3.211984889999999759e-02
1.147889080000000028e+01 8.945449710000000221e-02 1.341094779999999972e-02 -1.418003330000000041e-02 -1.371938540000000074e-02 2.305035300000000086e-03 3.377977509999999933e-02
1.418681579999999975e+01 8.315242200000000361e-02 4.760081279999999956e-03 -3.252333250000000175e-02 -6.693170169999999863e-02 -3.235717910000000200e-03 4.039038439999999980e-02
1.688755480000000020e+01 7.338605230000000423e-02 4.369599000000000052e-03 -4.974677639999999790e-02 -4.697463570000000310e-02 2.949152410000000120e-03 2.273500499999999910e-02
1.959449550000000073e+01 6.556097680000000372e-02 -3.529335199999999832e-03 -6.771718079999999862e-02 -6.836180439999999837e-03 2.497186480000000014e-02 1.323466459999999949e-02
2.227890169999999870e+01 5.742077689999999790e-02 -4.786674670000000235e-03 -5.826228249999999831e-02 4.457890970000000230e-02 5.185371599999999588e-03 5.016916009999999870e-02
2.498942359999999852e+01 5.099256969999999695e-02 -1.701163949999999828e-02 -6.396276650000000397e-02 -2.218030639999999873e-02 -3.867491399999999947e-03 4.252075620000000250e-02
2.767662830000000085e+01 5.184636790000000245e-02 -1.446374779999999929e-02 -6.181205399999999822e-02 4.619443840000000273e-02 4.129823920000000141e-03 3.132158420000000221e-02
3.037111420000000095e+01 5.966342270000000308e-02 -1.006848840000000057e-02 -6.377499039999999508e-02 2.129281959999999863e-02 2.890603350000000085e-02 -5.289758810000000540e-04
3.307023449999999798e+01 5.679584060000000129e-02 -1.201127819999999943e-02 -5.736993769999999826e-02 2.037790280000000009e-02 8.738487439999999620e-03 -3.294689120000000165e-02
3.577154079999999681e+01 6.507520229999999573e-02 -1.117160350000000017e-02 -5.615799600000000169e-02 -1.706082089999999898e-03 -1.867964160000000137e-02 -2.256583310000000002e-03
3.847609700000000288e+01 7.100966979999999429e-02 -6.194351059999999611e-03 -5.755082649999999911e-02 4.547804160000000137e-03 -2.886860189999999882e-02 2.365540970000000118e-02
4.116632520000000284e+01 6.179952009999999801e-02 -8.061970360000000196e-03 -5.094039799999999785e-02 4.193770670000000061e-02 -2.509701469999999976e-02 3.158629350000000113e-02
4.386498919999999657e+01 5.867970840000000243e-02 -5.633287479999999660e-03 -4.635828510000000041e-02 5.313365889999999842e-02 8.906499030000000761e-03 -1.139639289999999985e-02
4.657908139999999975e+01 5.243779199999999696e-02 -3.430317510000000132e-03 -4.087592000000000309e-02 1.143497559999999934e-02 -3.266284690000000046e-02 -4.966580260000000302e-02
4.928916889999999995e+01 6.273682260000000566e-02 -5.086217809999999881e-03 -3.811368390000000050e-02 1.598468119999999978e-02 5.613724569999999775e-02 -4.566837430000000170e-02
5.198589079999999996e+01 6.119906590000000202e-02 9.396516960000000224e-03 -2.642169340000000144e-02 9.740771900000000372e-03 5.758028150000000372e-03 -4.853869870000000059e-02
5.468305019999999672e+01 5.207853939999999848e-02 4.384761830000000193e-03 -3.593407540000000122e-02 -2.374122210000000066e-02 -1.411463020000000091e-03 -6.916963319999999693e-02
5.737827510000000331e+01 6.146786189999999678e-02 5.259337969999999807e-03 -3.820560089999999742e-02 -4.614495180000000030e-02 4.145838829999999933e-03 -1.674925889999999981e-03
6.006979079999999982e+01 6.372149750000000168e-02 4.588284459999999662e-03 -4.897708189999999684e-02 1.722776900000000042e-02 -1.523513049999999924e-02 2.088623850000000115e-02
6.277947199999999839e+01 5.474863800000000225e-02 7.278913179999999851e-03 -5.732242010000000026e-02 -2.247265699999999831e-03 -2.126554949999999791e-03 1.396703730000000039e-02
6.547789699999999868e+01 5.932688290000000253e-02 6.080590119999999821e-03 -5.044002770000000080e-02 5.894185400000000186e-02 -3.275047670000000299e-02 2.095109790000000000e-02
6.818187980000000437e+01 6.131460090000000196e-02 6.968348690000000410e-05 -5.443235230000000036e-02 2.604519479999999835e-03 6.107520180000000111e-03 1.758494030000000083e-02
