# a=0.06667111237652093, b=-140.71424066098686, c=0.0016577791857582454, xi=8.21426232689803
6.917751469999999792e-01 7.195180519999999635e-02 -1.159193849999999928e-02 2.605560349999999983e-02 -3.068938969999999988e-02 -1.942773639999999941e-02 8.756381060000000341e-03
3.400062750000000023e+00 7.913352020000000153e-02 -1.107137600000000083e-02 1.332705600000000032e-02 -3.061432780000000048e-02 -6.523563290000000160e-03 2.868170600000000126e-02
6.093411650000000179e+00 7.786159080000000510e-02 -1.290264810000000054e-02 4.774142890000000229e-03 -4.900553180000000175e-02 -2.993396809999999963e-02 6.360594710000000429e-02
8.795573369999999613e+00 7.367523659999999919e-02 1.978187010000000134e-03 1.696898320000000092e-03 -6.244900559999999774e-03 1.629972749999999970e-02 6.317816340000000086e-02
1.149019449999999942e+01 7.720694079999999848e-02 6.273056739999999590e-03 -5.881743539999999618e-03 -1.258534319999999977e-02 1.384421809999999975e-02 4.399037220000000248e-02
1.419988350000000032e+01 6.941777359999999619e-02 9.664435359999999295e-03 -2.797754820000000059e-02 -1.436916920000000028e-02 2.435031920000000141e-02 7.356132219999999590e-03
1.690925539999999927e+01 7.447822349999999592e-02 8.991487799999999669e-03 -3.476340270000000121e-02 -4.385178890000000079e-02 1.732429640000000132e-02 -2.017992520000000053e-02
1.959985539999999915e+01 7.322625419999999330e-02 1.032941610000000059e-02 -3.842303410000000308e-02 -1.698809860000000116e-02 1.375876200000000077e-02 -1.019244549999999937e-02
2.230687879999999979e+01 6.889713719999999986e-02 8.701188179999999606e-03 -4.010805929999999853e-02 -2.352805510000000044e-02 1.005510339999999983e-03 2.287104430000000063e-02
2.499031949999999824e+01 6.627214119999999542e-02 -3.329361919999999767e-04 -5.477232469999999964e-02 -1.825157020000000088e-02 -3.735184469999999757e-02 6.671144780000000385e-02
2.769743199999999916e+01 6.355494740000000586e-02 -5.917485039999999512e-04 -4.705372399999999816e-02 -2.254213000000000050e-02 -7.015257250000000305e-03 1.070423820000000054e-02
3.040277259999999870e+01 6.057090849999999943e-02 -4.379247749999999779e-03 -5.423687709999999718e-02 -7.769243769999999855e-03 -3.816789059999999879e-03 -1.200173770000000084e-02
3.309001949999999681e+01 5.267783260000000189e-02 -7.334591700000000353e-03 -5.884838519999999878e-02 4.172843119999999906e-02 -1.157607870000000073e-02 -2.803208410000000012e-02
3.579298510000000277e+01 5.206840699999999711e-02 4.112474010000000254e-04 -5.880662870000000209e-02 1.534438970000000062e-02 -4.343665280000000295e-02 -4.398491980000000107e-02
3.849733820000000151e+01 5.352602079999999735e-02 -1.160861360000000090e-03 -6.787020990000000586e-02 -3.138543800000000161e-02 -1.220883539999999962e-02 -8.228812679999999297e-03
4.120096790000000198e+01 5.349116300000000129e-02 1.981941220000000073e-03 -6.651100699999999699e-02 4.309032009999999926e-03 -7.657611800000000205e-03 -3.079789969999999905e-03
4.391118349999999992e+01 5.270691240000000000e-02 2.684139140000000191e-03 -7.385196580000000233e-02 -1.161133630000000042e-02 -3.971579239999999816e-02 -1.689130750000000097e-02
4.660801790000000011e+01 5.764963439999999661e-02 1.653507820000000000e-03 -6.197777849999999700e-02 3.475188120000000103e-02 4.150135819999999781e-02 -2.770554110000000153e-02
4.929456170000000270e+01 6.026267200000000324e-02 1.046482299999999940e-03 -5.450848109999999885e-02 -1.664936189999999955e-02 1.270717610000000018e-02 -1.837392170000000033e-02
5.199288669999999968e+01 6.950751659999999943e-02 8.975628910000000085e-03 -5.546951740000000131e-02 1.174162800000000048e-02 1.013248729999999959e-02 -6.813399430000000034e-02
5.469356479999999721e+01 6.117909340000000223e-02 -2.249396370000000117e-03 -5.914002229999999749e-02 -5.941589519999999902e-02 1.978598939999999962e-03 -5.824617549999999699e-02
5.738268349999999884e+01 5.336584899999999992e-02 -2.129315249999999982e-03 -5.405602989999999664e-02 -1.971014160000000154e-02 1.198200460000000030e-02 -1.476207210000000068e-02
6.008850379999999802e+01 4.490153479999999669e-02 5.660762760000000171e-03 -6.856967849999999476e-02 -4.208434290000000189e-02 -5.807425609999999905e-03 -6.244163519999999801e-02
6.277822100000000205e+01 4.633434100000000111e-02 9.594323769999999613e-03 -7.422829039999999379e-02 -1.025514039999999953e-02 -1.481299810000000043e-02 -1.324733690000000005e-02
6.546863349999999571e+01 5.934061110000000278e-02 8.672149610000000688e-03 -6.649736459999999738e-02 6.293125870000000621e-02 7.861477809999999761e-03 -1.117971799999999995e-02
6.816425700000000631e+01 6.333345780000000647e-02 1.699692669999999968e-03 -6.880696270000000170e-02 5.805659519999999824e-02 -1.575356680000000037e-02 -1.270336199999999929e-02
7.087545849999999348e+01 6.834812279999999407e-02 -2.508799820000000118e-03 -5.367481069999999882e-02 5.316403349999999917e-02 3.507172669999999992e-02 5.103845590000000328e-03
7.357945540000000051e+01 4.849173090000000186e-02 -4.142518819999999741e-03 -6.350199330000000364e-02 1.236066689999999919e-02 -2.713958450000000105e-02 2.925310369999999799e-03
7.628220070000000419e+01 5.112688680000000013e-02 -3.636725830000000093e-03 -6.278505780000000203e-02 -1.288282500000000053e-02 1.048620710000000046e-02 9.823575530000000673e-04
7.898522420000000466e+01 5.810533350000000180e-02 -3.322884480000000158e-03 -5.645501020000000258e-02 1.343559920000000039e-02 1.956580150000000132e-03 -2.211921480000000190e-03
8.168576480000000117e+01 5.416490019999999767e-02 -9.721295870000000016e-04 -6.019571480000000113e-02 -2.657681199999999827e-02 -3.143753890000000020e-04 -2.268330619999999950e-02
8.439655070000000592e+01 3.841608769999999701e-02 -2.210438129999999814e-03 -6.333000630000000519e-02 -2.949018460000000022e-02 2.904088159999999863e-02 -4.984505809999999898e-02
8.709273349999999425e+01 3.579344980000000176e-02 -5.625193359999999983e-03 -7.004901139999999971e-02 1.493980470000000078e-03 -8.436490669999999539e-03 -4.907118490000000194e-02
8.978979130000000453e+01 4.383843729999999800e-02 -5.908803160000000027e-03 -6.720760739999999400e-02 1.250947640000000041e-02 -1.580735789999999918e-02 1.282178469999999994e-02
9.249518199999999979e+01 4.702569010000000327e-02 2.681225079999999868e-03 -6.964663179999999731e-02 1.457426369999999943e-02 -2.212904129999999914e-02 -1.817271989999999851e-02
9.520467730000000017e+01 4.513496379999999697e-02 1.521695580000000060e-04 -7.099009000000000569e-02 6.240095100000000311e-02 2.541328979999999890e-02 1.151915880000000010e-02
9.791502570000000105e+01 4.536347210000000324e-02 9.588895280000000673e-03 -6.748886040000000308e-02 3.911750120000000164e-02 -9.437540359999999767e-03 -1.259024039999999921e-02
1.006198129999999935e+02 4.976936519999999864e-02 7.130818090000000213e-03 -6.652344209999999647e-02 1.978444730000000068e-02 2.274006290000000000e-02 -2.338576449999999959e-02
1.033257980000000060e+02 4.384669890000000153e-02 5.481265069999999642e-03 -6.636944710000000636e-02 1.330604349999999977e-02 6.901876359999999794e-03 -6.058008039999999983e-02
