# a=0.06172159942611407, b=-138.2695999336078, c=-0.004810130734014397, xi=9.384161416179747
7.005289489999999564e-01 4.456413420000000097e-02 3.517066699999999921e-03 6.861120819999999565e-02 1.330378739999999935e-02 4.311839779999999955e-02 7.719960550000000421e-02
3.406641070000000049e+00 6.478065909999999872e-02 3.168631659999999843e-03 6.010191499999999881e-02 -2.906232590000000157e-03 1.625436150000000163e-02 7.762020510000000595e-02
6.101986069999999707e+00 6.673939789999999705e-02 1.397226650000000028e-02 5.769853180000000109e-02 -1.312602960000000020e-02 1.411115859999999972e-02 7.231429229999999930e-02
8.791386539999999528e+00 7.040848349999999367e-02 8.127403219999999179e-03 4.708657489999999723e-02 -2.754287230000000003e-02 3.802283520000000056e-02 6.377956329999999452e-02
1.148059920000000034e+01 7.189597690000000541e-02 1.836483259999999867e-02 3.129397960000000062e-02 -3.437847160000000180e-02 2.300708679999999978e-02 4.143669999999999992e-02
1.420095859999999988e+01 7.089543950000000427e-02 1.791955060000000044e-02 2.034555860000000077e-02 2.361235199999999965e-02 -3.027021200000000120e-02 -1.889412389999999995e-03
1.688440539999999856e+01 7.129938819999999400e-02 1.656601220000000069e-02 1.735866109999999879e-02 1.560437500000000019e-02 -4.229160009999999997e-02 1.352930689999999950e-02
1.959260540000000006e+01 7.360550620000000377e-02 1.116420180000000061e-02 8.870909720000000331e-03 -2.285447129999999827e-03 1.235887909999999930e-02 -1.957822249999999903e-02
2.228565539999999956e+01 7.460909379999999813e-02 1.115703669999999932e-02 2.924011240000000140e-03 -1.074492250000000024e-02 4.843758830000000071e-02 7.113289150000000338e-03
2.498232889999999884e+01 7.193545939999999861e-02 9.526154400000000355e-03 -1.456071939999999988e-02 2.375920390000000118e-02 5.673352540000000006e-03 6.966503909999999591e-03
2.768466330000000042e+01 7.213775259999999356e-02 1.151622449999999999e-02 -3.120760510000000071e-02 1.395114360000000026e-02 4.869820379999999921e-02 -2.436739580000000117e-03
