# a=0.06310708975160942, b=-153.17875501319918, c=-0.00020916709186084146, xi=14.902411874815396
6.789695820000000159e-01 7.261705590000000488e-02 -3.292686219999999952e-03 4.199866590000000260e-02 2.884160570000000173e-02 -1.768902140000000109e-02 1.855346119999999946e-02
3.384539390000000036e+00 8.407191529999999413e-02 2.943533270000000136e-04 2.498932049999999863e-02 1.917387779999999917e-02 5.577312769999999593e-03 -3.775678300000000209e-02
6.088448289999999652e+00 9.263849200000000284e-02 4.333839449999999857e-03 5.923459610000000007e-03 1.239600090000000064e-02 4.098314110000000204e-02 -6.374020169999999874e-02
8.786905790000000493e+00 9.073774299999999571e-02 6.668683310000000398e-03 -1.505601699999999966e-02 3.463749210000000023e-02 5.370615489999999714e-02 -4.297831559999999718e-02
1.149010630000000077e+01 7.330864859999999816e-02 4.152161500000000303e-03 -3.071944819999999909e-02 7.864911650000000476e-03 1.932061679999999906e-02 -2.741680039999999999e-02
1.418865629999999989e+01 6.984769030000000101e-02 1.465202539999999921e-02 -4.227497239999999934e-02 -2.826288420000000207e-03 1.488420220000000009e-02 3.815787650000000177e-03
1.687989839999999830e+01 7.272343720000000455e-02 1.313527249999999966e-02 -4.203663480000000008e-02 2.616878799999999838e-02 -4.577231720000000254e-02 1.748426410000000070e-02
1.958032349999999866e+01 7.040665329999999666e-02 1.390665360000000079e-02 -5.451051199999999708e-02 1.224135370000000063e-02 -2.305138619999999930e-02 8.830630790000000216e-04
2.227236410000000078e+01 5.607779749999999841e-02 1.397738729999999964e-02 -5.266361120000000173e-02 3.835632130000000278e-02 3.578255410000000247e-02 4.906597480000000205e-02
2.497655160000000052e+01 4.510080600000000023e-02 9.355181509999999437e-03 -6.505720180000000574e-02 6.583833730000000425e-03 -3.376723570000000202e-03 4.882639390000000079e-02
2.767516880000000157e+01 5.257530740000000008e-02 8.404632369999999811e-03 -6.174020530000000340e-02 7.466942299999999866e-02 3.139461100000000282e-02 -7.396932709999999925e-03
3.037568590000000057e+01 5.702997619999999879e-02 3.380217300000000133e-03 -6.613359789999999350e-02 4.174329699999999865e-02 -5.021747700000000342e-02 -6.827573319999999391e-02
3.308194840000000170e+01 6.619534900000000055e-02 2.443161689999999962e-03 -6.711468380000000511e-02 1.028599700000000072e-03 -2.805042599999999983e-02 -8.967236870000000470e-02
3.578095940000000041e+01 6.461473859999999902e-02 3.302248859999999848e-03 -5.884434620000000143e-02 2.471175730000000053e-03 -4.638616140000000054e-02 -5.690640420000000338e-02
3.847058750000000060e+01 6.579801500000000136e-02 -2.991112789999999860e-04 -5.291487870000000093e-02 1.229331460000000070e-02 -2.969685929999999960e-02 8.371370680000000258e-03
4.116608130000000187e+01 6.855392009999999869e-02 -3.197552319999999795e-03 -6.291474580000000483e-02 7.076890330000000506e-02 -3.897273159999999764e-02 -2.436730490000000096e-02
4.385590779999999711e+01 6.039685880000000145e-02 9.433128819999999151e-03 -6.057884790000000325e-02 7.414914740000000393e-02 -1.997750880000000173e-02 1.751211360000000036e-02
4.656925629999999927e+01 5.344740480000000071e-02 5.252195020000000221e-03 -5.980953680000000022e-02 9.626435889999999940e-02 -8.580571489999999288e-03 -1.288397110000000061e-02
4.927327499999999816e+01 5.708848240000000129e-02 8.519361379999999817e-03 -5.961156019999999667e-02 -2.886254750000000029e-03 -8.580037029999999440e-03 -1.682230679999999895e-02
5.197346249999999657e+01 6.654389230000000433e-02 8.564608300000000132e-03 -6.130839259999999735e-02 3.530566639999999784e-02 1.704634899999999884e-02 -3.319817550000000051e-03
5.467713280000000253e+01 5.836920489999999906e-02 4.548704049999999569e-03 -4.883553980000000100e-02 -3.261102069999999992e-02 4.747811309999999847e-04 -3.046556430000000107e-02
5.737109060000000227e+01 6.385439619999999650e-02 -5.321544160000000329e-03 -5.324699509999999969e-02 -1.053226810000000048e-02 1.653211740000000082e-02 -3.647063410000000311e-02
6.006677030000000173e+01 6.222830420000000085e-02 -6.572287090000000082e-03 -5.587003699999999740e-02 -6.206633700000000267e-03 3.164498200000000032e-03 -3.478086510000000242e-02
6.276146250000000038e+01 5.819132479999999941e-02 -9.730980320000000641e-03 -5.901455060000000002e-02 2.245258759999999975e-03 -1.555823140000000063e-02 6.102250630000000120e-03
