# a=0.06301723454242002, b=-142.26266080422147, c=0.0032629724131389955, xi=12.77529288201316
7.003071159999999518e-01 7.735815960000000380e-02 1.326285559999999981e-02 3.891938600000000026e-02 -5.038995990000000313e-02 -8.182623260000000676e-03 3.816397240000000274e-02
3.393490799999999918e+00 8.655907729999999523e-02 2.316718049999999963e-03 1.728675630000000088e-02 -3.178502729999999749e-02 1.252444150000000048e-02 4.562682190000000304e-02
6.084467990000000270e+00 8.531218299999999977e-02 4.831948529999999589e-03 -4.141015389999999803e-03 -7.655231769999999714e-03 2.788636330000000135e-03 9.247236790000000484e-02
8.780469849999999354e+00 7.882505709999999832e-02 -3.498048689999999974e-03 -2.032818839999999891e-02 -4.621795000000000070e-02 3.825261609999999757e-02 6.966620380000000667e-02
1.148579170000000005e+01 7.837151509999999710e-02 -2.868577900000000066e-03 -3.982359130000000247e-02 -7.080688949999999586e-03 2.559136399999999839e-02 1.716686149999999828e-02
1.417659489999999956e+01 6.601195860000000359e-02 -1.287259089999999960e-02 -5.399915760000000009e-02 -2.474163039999999897e-02 2.421927789999999900e-02 5.270902870000000046e-03
1.688332139999999981e+01 6.360003190000000639e-02 -8.896347009999999722e-03 -5.549252510000000221e-02 -7.541592719999999639e-02 3.206338809999999956e-02 1.683044249999999945e-03
1.958226990000000001e+01 6.446717439999999355e-02 -3.764962269999999958e-03 -4.923017670000000290e-02 -9.977501919999999525e-03 9.852085420000000066e-03 6.298462189999999572e-03
2.228745109999999841e+01 6.088127480000000286e-02 1.099350619999999931e-03 -6.035910149999999808e-02 -1.804623019999999911e-02 4.538130929999999869e-02 5.035515289999999838e-02
2.498862610000000117e+01 6.002967449999999788e-02 3.710999259999999810e-03 -5.487722739999999905e-02 3.383912099999999978e-02 -1.061399260000000025e-03 8.334316610000000458e-02
2.769054170000000070e+01 5.235445250000000245e-02 1.536973509999999985e-03 -5.848782079999999967e-02 3.012956229999999916e-02 -2.706253690000000214e-04 4.250042849999999955e-02
3.039432920000000138e+01 5.503803949999999667e-02 3.766990760000000008e-03 -5.755311269999999896e-02 3.400523739999999906e-02 -4.916388239999999743e-03 5.695206020000000320e-03
3.311069330000000122e+01 6.171907530000000225e-02 -1.331531529999999998e-03 -6.001617409999999986e-02 -2.685311309999999924e-02 -5.162904000000000278e-03 -5.292382580000000274e-03
3.581208699999999823e+01 6.706947159999999963e-02 -2.091368619999999824e-03 -6.175679919999999684e-02 3.236953890000000139e-02 -2.680073339999999860e-02 -1.399093250000000080e-02
3.850425109999999762e+01 7.221403329999999399e-02 -3.484196430000000184e-03 -5.589701500000000128e-02 4.267310149999999774e-02 -4.305031499999999872e-02 -1.830518420000000002e-03
4.120372770000000173e+01 7.122698319999999639e-02 -6.799442059999999703e-04 -5.154280080000000347e-02 4.901787290000000213e-02 -4.256151880000000332e-02 4.167781789999999709e-02
