# a=0.058692513576327134, b=-132.32786515416763, c=0.0051047997474261905, xi=7.782660531448507
6.822924339999999477e-01 7.433250580000000385e-02 -9.854172980000000439e-04 4.604724279999999892e-02 -2.085429600000000133e-02 1.543132340000000040e-02 -7.029384500000000237e-03
3.377110609999999902e+00 7.561045510000000136e-02 -6.397247719999999728e-03 3.494677620000000151e-02 -5.970230850000000228e-02 2.166255590000000161e-02 2.437579470000000165e-02
6.066014509999999582e+00 7.428729779999999894e-02 -4.656275189999999758e-03 3.318215370000000136e-02 5.927815930000000094e-02 2.387277759999999888e-02 2.788084750000000001e-02
8.762918579999999125e+00 7.991909789999999958e-02 -1.350207669999999895e-03 1.111467120000000051e-02 1.804025060000000093e-03 2.823185049999999904e-02 -2.991520909999999950e-02
1.145843329999999938e+01 8.563550070000000569e-02 -7.023517059999999715e-03 -1.472040980000000054e-02 -3.198738789999999894e-03 -1.405205010000000043e-03 -2.985193829999999854e-02
1.414987080000000041e+01 8.528348369999999568e-02 -1.196974540000000052e-02 -3.224360460000000317e-02 1.399695800000000032e-02 -1.265736460000000015e-02 -6.354160509999999540e-02
1.685493010000000069e+01 7.673818899999999832e-02 -4.655896859999999679e-03 -4.189255859999999748e-02 -2.257482419999999948e-02 8.942955009999999788e-03 -7.581073319999999394e-02
1.954861139999999864e+01 6.505967690000000192e-02 -5.723066009999999704e-03 -5.657486169999999953e-02 -7.797463630000000222e-03 4.449084209999999880e-03 -5.662809690000000090e-02
2.225164889999999929e+01 5.621853909999999926e-02 -2.138440599999999903e-03 -6.163054929999999682e-02 -1.000958180000000031e-02 8.766793050000000823e-03 -1.364731509999999974e-02
2.493902080000000154e+01 5.965185390000000282e-02 -5.836095339999999854e-03 -7.004492449999999426e-02 9.207632659999999414e-02 1.577398519999999998e-02 5.962380740000000276e-03
2.764307859999999906e+01 6.449211639999999357e-02 -1.111794369999999973e-03 -7.572829490000000663e-02 1.435105820000000081e-02 2.169940050000000037e-02 1.905737429999999899e-02
3.034295200000000037e+01 5.852116269999999704e-02 2.938610229999999868e-03 -6.669222199999999545e-02 7.654708500000000082e-02 -6.604273180000000062e-03 -1.934412010000000071e-02
3.304126140000000333e+01 5.069941699999999662e-02 8.143506849999999214e-03 -6.023364660000000287e-02 2.765962350000000097e-02 2.169836769999999859e-02 -6.402287889999999648e-02
3.575737699999999819e+01 5.253837199999999985e-02 1.031340120000000075e-02 -5.211393059999999688e-02 7.103497309999999912e-03 -1.366796699999999962e-02 -3.662218629999999808e-02
3.846301290000000250e+01 5.073836159999999679e-02 1.375268290000000032e-02 -5.418989829999999730e-02 2.737678760000000072e-02 2.125190769999999937e-02 -2.960572330000000099e-02
4.117012230000000272e+01 5.028716700000000067e-02 1.162540050000000075e-02 -6.145141440000000121e-02 1.464578989999999921e-02 -3.155913700000000013e-03 8.745682419999999471e-03
4.387535510000000016e+01 4.008505910000000061e-02 1.106319119999999920e-02 -6.105718460000000153e-02 -7.722473290000000240e-03 -4.074790949999999856e-02 1.468176849999999929e-02
4.658178480000000121e+01 3.665173979999999943e-02 3.969411200000000286e-05 -6.564169879999999513e-02 2.465679410000000057e-02 -1.649304130000000049e-02 -2.894697480000000059e-02
4.928290830000000255e+01 2.794404190000000093e-02 -1.249559390000000089e-03 -7.994567410000000263e-02 3.124801649999999972e-02 -2.214839030000000097e-02 2.672915970000000127e-02
