# a=0.06018036813273655, b=-132.19115319210258, c=0.00545013397893376, xi=5.937719009815056
6.813891050000000504e-01 7.754748000000000197e-02 2.574912300000000050e-03 2.809214720000000054e-02 1.877205150000000114e-02 -2.696292289999999842e-02 -1.257893199999999927e-02
3.374347900000000067e+00 8.103451350000000220e-02 2.247088590000000195e-03 8.682526700000000111e-03 -7.383901919999999799e-03 -2.485731390000000054e-02 -2.890854660000000131e-02
6.060953360000000067e+00 8.361909330000000251e-02 5.307311359999999749e-03 -1.021767309999999963e-02 -5.973239640000000024e-03 1.165346809999999976e-02 -2.154237720000000064e-02
8.756962270000000714e+00 7.727087670000000463e-02 8.757268860000000377e-03 -3.881956629999999686e-02 1.975827969999999906e-02 -6.260085179999999583e-03 1.109364550000000067e-02
1.144876099999999930e+01 5.995023449999999782e-02 8.821531610000000675e-03 -5.990590669999999729e-02 3.477730750000000010e-02 7.942695769999999142e-03 2.247984520000000097e-02
1.415980949999999972e+01 5.762948700000000007e-02 6.597374740000000112e-03 -7.732356640000000170e-02 5.315530689999999753e-02 -6.604453459999999609e-03 -2.524438260000000031e-02
1.685043909999999912e+01 4.589872140000000184e-02 7.071989160000000108e-03 -7.575568570000000557e-02 7.706817380000000051e-02 1.354873749999999967e-02 9.509506649999999173e-03
1.954671409999999909e+01 5.029312799999999944e-02 2.230155240000000066e-03 -7.541284750000000481e-02 1.028946669999999952e-01 1.880171820000000119e-02 9.640002999999999420e-03
2.225685010000000119e+01 5.247942519999999889e-02 -3.525383249999999857e-03 -6.669079519999999983e-02 5.581185699999999944e-02 1.605152719999999866e-02 -2.122130950000000044e-02
2.494629540000000034e+01 5.304641620000000168e-02 1.865208499999999880e-04 -5.817587519999999762e-02 7.351165889999999870e-02 2.043363789999999916e-02 -3.649071360000000208e-02
2.764969380000000143e+01 5.177898969999999990e-02 9.217733319999999245e-03 -5.582198750000000320e-02 3.954640300000000080e-02 -3.123062420000000117e-02 -1.052691589999999941e-02
3.035944230000000132e+01 4.903576009999999902e-02 1.408418530000000090e-04 -6.135400979999999782e-02 2.351513360000000163e-02 -5.243915190000000143e-02 -1.958775609999999917e-02
3.306493909999999659e+01 5.992781240000000231e-02 -1.941746999999999961e-04 -6.786417509999999320e-02 -3.555291289999999715e-02 -5.123107109999999742e-02 -4.897777080000000061e-02
3.576087040000000172e+01 5.908068419999999710e-02 -2.622357459999999970e-03 -7.010832860000000555e-02 -1.441784119999999988e-02 -1.333670170000000009e-02 -3.872635140000000014e-03
3.845804069999999797e+01 4.413730300000000273e-02 -2.854125290000000034e-03 -7.245827529999999961e-02 -1.598091470000000125e-02 -2.350456449999999836e-02 -1.837957460000000029e-02
4.116763600000000167e+01 4.090042580000000094e-02 -5.941956219999999962e-03 -7.206846520000000089e-02 -1.191271770000000042e-02 4.135681950000000273e-02 -3.037815110000000041e-02
4.386727040000000244e+01 5.196318739999999936e-02 2.720136359999999922e-04 -6.925795160000000616e-02 -3.206011400000000067e-03 6.558303259999999357e-02 1.482670360000000031e-03
4.657599849999999719e+01 5.139377850000000081e-02 -6.964683729999999844e-03 -6.520981030000000400e-02 5.534663220000000244e-02 -3.229613230000000050e-03 -1.640862319999999985e-02
4.928639540000000352e+01 3.649526370000000242e-02 1.615796019999999993e-03 -7.299833940000000077e-02 2.695142509999999894e-02 -1.735796270000000002e-02 -6.479181659999999621e-03
5.200290950000000123e+01 3.998150599999999999e-02 -5.616013010000000388e-03 -6.898815719999999707e-02 9.092115079999999253e-03 7.766809030000000266e-03 -3.168367810000000118e-02
5.471036569999999699e+01 3.377680899999999792e-02 -5.973682820000000317e-03 -7.002267280000000482e-02 -1.307371319999999990e-02 3.139433769999999679e-02 -1.691593929999999843e-02
5.741840950000000277e+01 4.672443629999999820e-02 -6.849730390000000231e-03 -6.837000540000000293e-02 -2.778305840000000124e-02 3.251844029999999969e-02 -9.611147610000000605e-03
6.012664850000000172e+01 5.307849399999999690e-02 -6.843836709999999608e-03 -6.722191199999999478e-02 -3.177309789999999828e-02 1.350422990000000104e-04 -4.603969250000000159e-03
6.281395009999999957e+01 5.048842109999999994e-02 -1.810453899999999935e-02 -6.622067700000000556e-02 1.984829490000000057e-02 -9.444848369999999868e-03 7.702434110000000445e-02
6.551985159999999553e+01 5.387849449999999873e-02 -6.777253520000000100e-03 -5.802360699999999788e-02 3.514781820000000001e-02 -2.737943569999999952e-02 3.323542780000000169e-02
6.822126260000000286e+01 4.367869469999999948e-02 -1.082907749999999919e-02 -5.663442650000000134e-02 5.830354179999999720e-02 -5.363003009999999827e-03 -6.959379790000000225e-03
7.091900789999999688e+01 4.214018569999999908e-02 -1.141599649999999917e-02 -4.687917970000000240e-02 1.737660779999999905e-02 6.396715350000000203e-03 -3.116527540000000023e-03
7.362271880000000124e+01 5.403867849999999945e-02 -4.178633640000000218e-03 -3.325493189999999960e-02 1.821196300000000115e-02 2.083838290000000065e-02 -9.608570039999999495e-04
7.632546879999999589e+01 6.539156240000000564e-02 1.120124919999999967e-04 -4.135697890000000071e-02 -5.510126719999999811e-02 -8.028793660000000179e-03 3.728809949999999790e-02
7.902075159999999698e+01 6.874519190000000224e-02 -1.351403450000000089e-03 -3.703321169999999884e-02 1.128007569999999946e-02 -2.274565640000000138e-02 1.066040860000000076e-02
8.170657509999999490e+01 6.933199480000000470e-02 -3.090521949999999827e-03 -4.629040560000000082e-02 -2.113394840000000149e-02 -2.241873310000000192e-03 1.012800909999999992e-02
8.441819379999999740e+01 6.248428040000000155e-02 4.418606529999999886e-03 -5.225991569999999947e-02 1.521153140000000049e-02 1.110325710000000096e-03 3.631306209999999972e-03
8.711973290000000247e+01 5.420815679999999720e-02 5.954015669999999927e-03 -6.797990669999999513e-02 -2.198446089999999808e-03 2.387098860000000031e-02 -3.192948489999999917e-02
8.981968759999999463e+01 6.377587839999999952e-02 9.809951679999999799e-03 -5.415755740000000040e-02 4.087698320000000135e-02 3.688815089999999963e-02 5.048678320000000302e-02
9.252130950000000098e+01 7.035068980000000471e-02 9.794158869999999850e-03 -5.100813900000000095e-02 2.628476650000000081e-02 3.231681320000000246e-02 6.093051170000000211e-02
9.522404849999999499e+01 7.033557470000000034e-02 9.422280320000000348e-03 -4.778079839999999773e-02 -2.130868409999999921e-02 -6.287887280000000433e-03 2.360959940000000035e-02
9.791741570000000650e+01 6.379661709999999430e-02 4.018833670000000226e-03 -4.902917849999999939e-02 -4.244851150000000101e-02 -1.699161440000000051e-02 2.837351059999999869e-03
1.006130050000000011e+02 6.445322990000000585e-02 6.468036669999999849e-03 -5.720474209999999726e-02 -4.063691049999999805e-02 4.962834290000000528e-04 6.933416070000000125e-03
1.033059269999999970e+02 7.491711469999999540e-02 7.077070680000000294e-03 -5.550438709999999665e-02 -2.189443840000000058e-02 2.087193639999999906e-02 -7.850960690000000422e-04
1.059955829999999963e+02 7.037941500000000072e-02 -2.460544829999999992e-03 -6.911378360000000609e-02 3.031304049999999917e-02 8.325770280000000315e-04 1.210552120000000023e-02
1.086965670000000017e+02 5.332431650000000328e-02 3.747148310000000121e-03 -6.488932259999999341e-02 -2.782160889999999928e-02 6.489035120000000156e-03 3.209777979999999670e-02
1.113988329999999962e+02 5.390766949999999808e-02 -2.506554340000000190e-03 -6.309151570000000320e-02 1.065024080000000033e-02 -1.786817090000000080e-03 -2.917744339999999922e-02
1.141082240000000070e+02 5.567688090000000312e-02 -7.309069089999999710e-04 -6.529496769999999783e-02 -8.158225550000000256e-03 2.375510499999999858e-02 -4.049932199999999732e-02
1.168057859999999977e+02 5.146247560000000165e-02 -3.399780690000000095e-03 -5.889076540000000304e-02 4.087305460000000001e-02 -1.542109839999999954e-02 -1.336065890000000082e-02
1.195144889999999975e+02 5.522280959999999878e-02 3.068216429999999929e-03 -6.451188730000000093e-02 2.669968979999999895e-02 -2.622775260000000108e-02 1.721210780000000107e-02
1.222267860000000042e+02 6.076907720000000040e-02 3.542182369999999879e-03 -6.144362569999999718e-02 3.957933379999999807e-02 -1.453553720000000035e-02 -1.926802680000000087e-02
1.249335049999999967e+02 5.645688070000000336e-02 4.508996999999999832e-03 -5.222262329999999980e-02 3.772491330000000281e-02 2.588903409999999961e-02 -1.656809780000000065e-02
1.276262080000000054e+02 6.421338980000000640e-02 1.245575550000000038e-02 -2.622908209999999865e-02 6.095288840000000208e-02 5.267992800000000260e-03 6.985245579999999586e-03
1.303171140000000037e+02 6.448019219999999441e-02 9.497555280000000155e-03 -1.031484459999999943e-02 8.908629450000000310e-03 5.116867330000000186e-02 -1.161623370000000079e-02
1.330142079999999964e+02 6.722340740000000425e-02 1.314339339999999988e-02 1.424843800000000042e-02 -1.026820609999999981e-02 5.618027800000000016e-02 7.363737240000000316e-03
1.357064420000000098e+02 6.755224279999999526e-02 9.211002249999999253e-03 3.529500180000000320e-02 3.518600210000000228e-02 1.742565960000000067e-02 1.764229369999999880e-02
1.384007080000000087e+02 6.814295889999999467e-02 1.018522049999999977e-02 5.247051739999999964e-02 1.238275949999999997e-04 6.898089330000000026e-03 6.586728269999999816e-03
