# a=0.06646361116092636, b=-155.65597757596086, c=0.0012257627375560406, xi=8.405368932771902
6.692418900000000059e-01 8.297020639999999614e-02 2.418081019999999970e-02 3.584188669999999882e-02 9.873938719999999364e-03 -3.661787779999999687e-02 1.773408339999999958e-02
3.363304799999999872e+00 8.918844400000000561e-02 2.005345899999999917e-02 2.128340020000000013e-02 -7.755740789999999996e-03 4.165878510000000159e-03 2.018479460000000003e-02
6.054889010000000127e+00 9.149467799999999595e-02 1.945251920000000065e-02 8.876970839999999766e-03 -1.126908169999999917e-02 -1.211544569999999967e-02 3.329361239999999861e-02
8.769996349999999552e+00 8.217928119999999559e-02 1.726672049999999903e-02 -7.317529209999999729e-03 -2.476938329999999952e-02 -1.300290670000000051e-02 -1.099648569999999922e-02
1.147145399999999960e+01 7.169407269999999999e-02 2.478272670000000039e-02 -3.524173679999999947e-02 -1.843300780000000152e-02 1.412975969999999935e-02 -1.488642389999999920e-02
1.417745239999999995e+01 7.145441900000000512e-02 1.906896539999999862e-02 -4.751214589999999682e-02 3.962548280000000034e-02 -1.595703780000000058e-02 -5.707123859999999743e-02
1.687353369999999941e+01 6.644282390000000316e-02 2.042958829999999906e-02 -4.788966979999999957e-02 3.083415089999999928e-02 -1.131145710000000006e-02 -1.314226110000000017e-02
1.959132280000000037e+01 6.253760560000000412e-02 1.860804890000000017e-02 -6.023601340000000331e-02 2.169504980000000124e-02 -9.335355320000000498e-03 -3.909815440000000142e-02
2.228558530000000104e+01 5.796746359999999793e-02 9.810173990000000538e-03 -5.225275299999999901e-02 4.893215079999999745e-02 2.313492630000000064e-02 7.049159210000000182e-03
2.498834310000000158e+01 6.524373560000000516e-02 7.156042260000000307e-03 -6.144708270000000250e-02 1.132033269999999960e-02 5.285181500000000338e-02 -2.341342910000000083e-02
2.768741029999999981e+01 6.398200760000000153e-02 6.210115020000000347e-04 -5.801754499999999676e-02 2.290304820000000144e-02 2.020239990000000010e-03 6.557684819999999581e-04
3.037786489999999873e+01 6.103577450000000071e-02 3.638472509999999741e-05 -5.536372149999999742e-02 1.062304189999999961e-02 1.250565829999999989e-02 2.425890699999999969e-02
3.307496340000000146e+01 6.436718980000000201e-02 8.914051639999999487e-04 -5.238601379999999891e-02 3.448020890000000338e-02 1.375756610000000019e-02 2.956493209999999996e-02
3.578093369999999851e+01 5.984245249999999711e-02 -5.859031759999999787e-04 -5.974626489999999845e-02 -3.226848820000000062e-02 3.008067840000000145e-02 -1.551246820000000068e-02
3.848240559999999988e+01 6.493204280000000606e-02 -1.173931789999999899e-03 -6.258378959999999491e-02 -2.220262079999999957e-02 3.435256109999999807e-02 -4.481482180000000148e-02
4.117298989999999748e+01 6.295210480000000552e-02 3.898504619999999810e-03 -5.899002279999999987e-02 3.045768490000000037e-02 2.817820139999999834e-02 -4.271085339999999841e-02
4.385966179999999781e+01 6.221450950000000091e-02 7.073494550000000020e-03 -5.175725309999999746e-02 5.168548750000000191e-02 1.428275910000000037e-02 -6.478282740000000650e-02
4.656192120000000045e+01 5.598080619999999674e-02 5.980596959999999983e-03 -5.889894080000000059e-02 1.865026590000000081e-02 -4.038625529999999991e-02 -9.024074969999999751e-02
4.927100870000000299e+01 6.393594510000000231e-02 6.949392510000000113e-03 -5.307495269999999710e-02 2.698848910000000052e-03 -2.180101280000000084e-06 -5.878393479999999977e-02
5.196761649999999833e+01 6.873424549999999911e-02 -3.472667149999999862e-03 -6.027410829999999692e-02 -1.715189420000000006e-02 -3.607571569999999672e-02 3.741179030000000173e-03
5.467627120000000218e+01 6.706216369999999649e-02 -7.596683929999999661e-03 -5.332379429999999781e-02 -5.992367839999999946e-02 7.601684229999999994e-03 9.994790530000000083e-05
5.736010250000000354e+01 6.319400379999999540e-02 4.356988190000000115e-03 -6.341327800000000348e-02 -8.731647469999999356e-03 1.600403190000000003e-02 2.575158970000000075e-02
6.005906499999999681e+01 6.111799720000000297e-02 1.392287160000000093e-03 -5.044353449999999794e-02 2.668012369999999897e-02 -1.775023720000000124e-02 1.091705140000000067e-02
6.276057589999999919e+01 7.475692600000000132e-02 5.673802759999999924e-03 -5.040764620000000307e-02 2.911267349999999837e-02 -3.835086399999999840e-02 -4.590562420000000171e-02
6.544940870000000643e+01 7.154760549999999997e-02 -6.406069730000000031e-03 -6.056328930000000332e-02 2.815178499999999862e-02 -3.567177920000000335e-02 -2.577205629999999859e-02
6.814569620000000327e+01 6.718634060000000519e-02 -1.124590289999999944e-04 -5.507478340000000055e-02 3.224296110000000187e-02 -3.103733879999999966e-03 -5.292821190000000092e-02
7.084858839999999702e+01 6.585374509999999959e-02 -1.265119100000000087e-02 -5.594535560000000324e-02 -4.405052960000000080e-03 4.989616139999999977e-03 -7.570453859999999591e-02
7.354521649999999511e+01 6.377660209999999608e-02 -1.527013179999999956e-02 -7.259312349999999525e-02 3.928306320000000268e-02 1.685878470000000059e-02 -7.931583379999999905e-02
7.624560710000000086e+01 5.801847310000000230e-02 -1.651378029999999927e-02 -7.865349439999999581e-02 6.508871969999999868e-03 -2.537737769999999851e-02 -5.458866779999999724e-02
7.895124149999999474e+01 6.494114439999999766e-02 -1.908303500000000166e-02 -7.033977739999999756e-02 2.571168340000000094e-02 2.573264440000000083e-02 -3.407496279999999711e-02
8.165104309999999543e+01 6.705380310000000343e-02 -9.011076570000000133e-03 -5.859022950000000035e-02 4.785522030000000093e-02 7.459753099999999991e-03 -3.207646229999999710e-02
