# a=0.061716286051082585, b=-136.7164912764447, c=-0.005761967552812998, xi=8.871993290120352
7.175629019999999469e-01 6.108791100000000168e-02 1.542270530000000063e-02 5.224367500000000331e-02 2.662092679999999989e-02 -2.669014540000000033e-02 4.028097829999999907e-02
3.421512579999999915e+00 6.052422860000000043e-02 1.338782829999999972e-02 4.282013679999999850e-02 2.483718470000000067e-03 -9.665008750000000579e-03 1.034926530000000039e-02
6.112672419999999995e+00 7.516832660000000166e-02 1.278029190000000079e-02 4.083914579999999711e-02 -2.399698219999999924e-02 -1.744618590000000108e-02 1.045353630000000035e-03
8.812340710000000854e+00 7.343240149999999411e-02 8.850475030000000756e-03 3.708721029999999946e-02 1.614519849999999923e-02 2.875376350000000136e-03 1.658937519999999916e-02
1.149621929999999992e+01 7.459563240000000039e-02 7.299844409999999874e-03 2.787597080000000019e-02 -6.367415210000000429e-03 -1.522842569999999923e-02 -3.075559759999999844e-03
1.419735679999999967e+01 7.433753379999999411e-02 4.012318289999999670e-03 1.298496470000000055e-02 1.037296679999999936e-02 1.092206069999999973e-02 1.136151170000000016e-02
1.688188179999999861e+01 8.355973399999999662e-02 -3.918588389999999935e-03 -2.065308689999999865e-04 1.447138050000000044e-02 -5.082546959999999919e-03 5.162630380000000213e-02
1.958295209999999997e+01 7.760954959999999403e-02 -7.792484530000000180e-03 -1.912204749999999939e-02 2.401217629999999846e-03 -8.632578460000000023e-03 4.724620410000000131e-02
2.228829899999999853e+01 8.264024409999999599e-02 -2.324263130000000024e-02 -3.256831100000000256e-02 2.992003979999999924e-02 1.354966730000000102e-03 -7.218142139999999748e-03
2.497884429999999867e+01 7.458315079999999764e-02 -1.093056459999999959e-02 -4.795905369999999696e-02 9.140567710000000248e-03 4.861161879999999907e-02 -3.916324260000000196e-02
2.767518340000000165e+01 7.843752230000000658e-02 -5.725592039999999674e-03 -4.348038790000000042e-02 1.837083299999999961e-02 -7.150544160000000225e-03 1.805571859999999945e-02
3.038077090000000169e+01 6.399941259999999965e-02 2.421033620000000077e-03 -4.717001600000000211e-02 1.124304230000000050e-02 -4.075362359999999684e-02 -1.039791549999999950e-03
3.307458809999999971e+01 5.779211170000000258e-02 -2.477264930000000042e-03 -4.135438749999999913e-02 -1.012545779999999944e-02 7.271734799999999589e-03 2.700563890000000009e-02
3.577443019999999763e+01 5.972632459999999838e-02 -1.184520550000000075e-03 -4.303293989999999736e-02 1.670833219999999855e-02 -2.758070959999999947e-02 -6.342084639999999614e-03
3.846835519999999775e+01 6.818163530000000139e-02 1.725874749999999893e-03 -4.358224699999999757e-02 -1.498230390000000051e-02 -2.991283399999999926e-02 -7.102138739999999673e-03
4.116534269999999651e+01 6.652328170000000596e-02 -2.912835949999999902e-04 -5.432023939999999773e-02 -1.557699159999999944e-02 -1.342516420000000078e-02 -9.075041829999999643e-02
4.386679589999999962e+01 6.906331189999999343e-02 3.052292160000000081e-03 -6.258279390000000275e-02 7.356901980000000313e-03 4.428937130000000326e-03 -2.222196809999999953e-02
4.655783650000000051e+01 5.925489810000000163e-02 -6.712900620000000068e-03 -6.812762149999999906e-02 -1.088227100000000065e-02 2.177340499999999915e-02 -7.379615949999999980e-02
4.927408650000000279e+01 4.922209400000000096e-02 5.726269509999999674e-03 -7.026477420000000473e-02 6.766413819999999961e-03 3.654013619999999917e-03 -6.081791360000000229e-02
5.197850210000000004e+01 4.782231289999999690e-02 4.910650029999999791e-03 -7.036127949999999853e-02 -2.428343329999999890e-03 1.394020760000000067e-02 -1.190868910000000003e-01
5.468800050000000113e+01 6.021320840000000257e-02 -8.639064280000000300e-04 -6.331102739999999729e-02 6.225162949999999903e-03 7.773056050000000210e-03 -2.651946130000000165e-02
5.738153340000000213e+01 6.133434289999999817e-02 7.231801740000000020e-03 -6.278607440000000262e-02 -1.670294710000000101e-03 -5.626331560000000188e-04 -6.471130840000000051e-02
6.008776929999999794e+01 6.378073130000000424e-02 4.368591590000000038e-03 -5.574745219999999862e-02 2.121436969999999922e-02 1.007917070000000082e-02 -4.119544669999999909e-02
6.278549430000000342e+01 6.376223860000000687e-02 6.785056710000000012e-03 -5.694829459999999760e-02 -6.871284390000000249e-03 1.882545890000000138e-02 -7.529519430000000679e-02
6.550083809999999573e+01 5.995110840000000135e-02 8.903803970000000526e-03 -5.418438519999999731e-02 -3.205344169999999916e-03 3.366319549999999966e-02 -2.220429689999999998e-02
6.818358340000000339e+01 5.639226309999999937e-02 3.619104360000000020e-03 -6.621273530000000573e-02 -1.770556079999999893e-02 -2.523517429999999964e-02 -2.540043980000000062e-02
7.087649120000000380e+01 4.496339380000000108e-02 -2.899687829999999904e-03 -7.358321360000000255e-02 -7.981379820000000444e-03 -1.687486950000000041e-02 7.025657630000000341e-03
7.357166929999999638e+01 3.679692479999999849e-02 -1.427780870000000014e-03 -6.649465279999999812e-02 1.813737979999999889e-02 2.512395580000000017e-03 2.284337999999999994e-02
7.627376300000000242e+01 3.391417289999999751e-02 1.419764499999999962e-03 -5.600379619999999725e-02 -4.883870289999999934e-03 1.897709449999999964e-02 5.322649609999999948e-02
7.898133489999999313e+01 4.239130700000000307e-02 9.787290619999999830e-03 -6.269582529999999376e-02 -1.162413909999999995e-02 3.126798270000000213e-02 -1.610159519999999900e-02
8.166750209999999299e+01 5.040072140000000089e-02 1.881012989999999996e-02 -6.840369720000000209e-02 -2.836949030000000121e-02 -1.489988389999999992e-03 -1.598467950000000137e-02
8.436948959999999431e+01 4.145758420000000138e-02 1.629024990000000131e-02 -7.138410629999999979e-02 2.563310929999999821e-03 -2.743302080000000203e-04 -4.294547469999999978e-02
8.707059900000000141e+01 4.637636569999999819e-02 1.662564890000000142e-02 -7.484774169999999782e-02 -1.105322379999999945e-02 -1.182600970000000085e-02 -5.177358430000000150e-02
8.977610369999999307e+01 5.092357499999999870e-02 2.537728090000000020e-03 -6.682230150000000035e-02 -1.451014030000000003e-02 -3.061886189999999883e-02 -4.424076720000000296e-02
9.247570059999999614e+01 5.051159990000000238e-02 3.759272279999999883e-03 -6.220049319999999826e-02 -3.551024540000000118e-02 3.576528579999999763e-02 -9.462184789999999665e-03
9.517915519999999674e+01 4.659875270000000264e-02 2.862631300000000132e-03 -7.039743580000000500e-02 -1.394514229999999945e-02 -9.060409760000000604e-03 9.742864349999999854e-03
9.788615059999999346e+01 3.654438690000000323e-02 5.021383049999999723e-03 -7.254386090000000675e-02 -2.917835000000000133e-03 -2.743920249999999908e-02 2.224031590000000169e-02
1.005865299999999962e+02 3.731760469999999968e-02 2.955290110000000168e-03 -7.626992450000000257e-02 -3.747005550000000185e-02 1.529443779999999954e-02 -3.052003840000000121e-02
1.032846080000000057e+02 4.729882939999999897e-02 -2.868049560000000050e-03 -7.432698890000000169e-02 -4.437261050000000304e-03 1.504218359999999997e-02 -2.817469809999999936e-02
1.059848269999999957e+02 3.992499260000000050e-02 -7.008288859999999487e-04 -7.092126349999999801e-02 -2.391045719999999875e-02 -8.922136869999999775e-03 -2.788302499999999878e-02
1.086981710000000021e+02 4.988093240000000123e-02 -6.529314869999999597e-03 -6.507654760000000649e-02 1.127961530000000032e-02 2.275482659999999990e-02 3.768348049999999810e-02
1.114058579999999949e+02 5.350556719999999961e-02 -1.063344830000000074e-02 -6.099164680000000033e-02 1.649519569999999963e-02 -1.703379220000000166e-02 -5.230114160000000345e-02
1.141146080000000040e+02 5.943793730000000025e-02 -4.586758169999999996e-03 -7.191274129999999931e-02 -3.694538350000000151e-03 -6.658393120000000468e-04 -3.549445989999999718e-02
1.168191079999999999e+02 6.367318660000000075e-02 -6.195990170000000366e-03 -6.385393799999999898e-02 -5.534172470000000253e-03 -2.583675049999999834e-02 -5.604431819999999842e-02
1.195127800000000065e+02 6.958465070000000030e-02 3.267436119999999819e-03 -5.502507329999999780e-02 -2.073138339999999920e-03 -4.779904560000000115e-03 1.181027100000000066e-02
1.222189520000000016e+02 6.563598819999999501e-02 1.092286280000000047e-02 -5.841138710000000345e-02 -2.111008530000000119e-02 5.215060390000000184e-02 -7.912905580000000744e-03
1.249098110000000048e+02 6.603470670000000098e-02 3.753411920000000127e-03 -4.995382150000000215e-02 -5.342388420000000054e-03 1.286346149999999938e-02 -5.094665380000000174e-03
