# a=0.0659805015861582, b=-129.19381168926984, c=-0.0029852388455390583, xi=9.405553956019313
6.742571160000000452e-01 6.858447739999999626e-02 -3.098364440000000129e-03 4.201831200000000210e-02 2.606386880000000072e-02 -1.497238470000000071e-02 -1.229041110000000069e-02
3.375258099999999928e+00 7.347454039999999631e-02 -4.048834529999999904e-03 2.480976970000000129e-02 3.721045969999999675e-02 -1.543436580000000051e-02 6.780666779999999783e-02
6.071079499999999740e+00 7.251339219999999863e-02 -7.091563149999999781e-03 -2.594799100000000098e-03 5.664377429999999797e-02 -1.001029800000000081e-02 9.894680009999999581e-02
8.772661850000000427e+00 7.212091549999999351e-02 -1.191023150000000003e-02 -2.719999450000000138e-02 5.466738819999999999e-02 1.210956950000000032e-02 6.030074190000000306e-02
1.147369450000000057e+01 6.731102429999999415e-02 -5.525602190000000226e-03 -4.292214200000000340e-02 3.104033470000000169e-02 -2.415184299999999923e-02 -1.460462669999999970e-02
1.417315699999999978e+01 7.459539610000000265e-02 -5.194437690000000378e-03 -3.917511490000000207e-02 -2.837373639999999850e-03 -1.489799500000000068e-02 -6.290322969999999694e-03
1.688166479999999936e+01 7.998455270000000283e-02 -6.874615950000000260e-03 -4.294262430000000269e-02 -1.694495450000000139e-02 -3.486164330000000172e-02 5.038535029999999942e-02
1.957907420000000087e+01 8.119001630000000080e-02 -2.296168060000000101e-03 -4.574828169999999722e-02 -3.367362200000000114e-03 -1.329490489999999962e-02 6.281744780000000049e-03
2.228429290000000051e+01 7.556693030000000144e-02 1.230177870000000043e-03 -5.019354150000000098e-02 2.206718649999999879e-02 -8.822770510000000092e-04 -1.586393680000000063e-03
2.498272109999999913e+01 6.847729610000000133e-02 2.610385969999999816e-03 -5.961343670000000122e-02 1.387660399999999898e-03 1.547035949999999924e-02 1.522455120000000030e-02
2.768576330000000141e+01 6.781059000000000392e-02 -1.516072150000000087e-03 -6.047067169999999908e-02 -1.859665129999999930e-02 -1.755742390000000069e-02 1.815618830000000072e-02
3.039061480000000159e+01 6.394158839999999899e-02 4.525545019999999770e-04 -6.717595160000000565e-02 -2.263865430000000165e-02 3.404588289999999767e-02 -2.066056250000000011e-02
3.309440080000000250e+01 5.674144030000000116e-02 2.891740050000000083e-03 -7.010050480000000472e-02 -5.857827609999999643e-03 6.456769450000000160e-03 -3.517381700000000305e-02
3.579622419999999750e+01 5.441186650000000291e-02 7.024348549999999891e-04 -7.093071609999999916e-02 -1.533635770000000079e-02 2.972432380000000068e-02 -4.003272680000000139e-02
3.849796789999999902e+01 6.709931110000000309e-02 -1.830503459999999931e-03 -7.647718100000000518e-02 -2.232258150000000080e-02 9.964781979999999539e-02 -6.004377269999999767e-02
4.118836009999999703e+01 6.889606580000000313e-02 -1.633510230000000075e-03 -7.302530620000000083e-02 -4.585278889999999836e-03 5.421948520000000049e-02 -7.918099469999999307e-02
4.388529139999999984e+01 6.769829410000000047e-02 -3.085702999999999970e-03 -6.807076780000000105e-02 2.819116519999999987e-02 -4.164114860000000043e-03 -5.799039689999999775e-02
4.658319759999999832e+01 6.601851300000000089e-02 -5.153575799999999922e-03 -6.576899059999999353e-02 1.468356329999999908e-04 7.600992729999999677e-03 -3.749367559999999822e-02
4.928028669999999778e+01 6.304633930000000386e-02 -8.230375709999999609e-03 -6.728891970000000500e-02 1.584778839999999994e-02 5.376673509999999913e-03 -1.830158949999999979e-02
