# a=0.060216032522515256, b=-145.66091033820229, c=0.002041602291605469, xi=11.257634346835433
6.905866609999999906e-01 7.220438220000000018e-02 6.122592960000000119e-03 5.758241919999999847e-02 -4.001862750000000080e-02 -5.122625260000000270e-03 -8.927179299999999165e-03
3.384838310000000128e+00 6.342460680000000517e-02 -1.634419669999999944e-03 5.971648940000000294e-02 -1.724122780000000160e-02 1.521460170000000015e-02 1.705047960000000140e-02
6.092231899999999811e+00 6.268935300000000321e-02 -1.084412959999999970e-04 4.800882000000000066e-02 -1.555618519999999935e-02 1.483218369999999946e-02 -5.477265240000000340e-02
8.786962210000000439e+00 6.921745769999999853e-02 -2.850870130000000054e-03 5.643268919999999689e-02 -1.307361790000000079e-02 2.726675459999999829e-02 1.268472189999999937e-02
1.148837660000000049e+01 5.887837230000000227e-02 -6.053685470000000346e-03 5.712969930000000307e-02 4.906515499999999919e-03 -1.742997960000000103e-04 2.692747220000000011e-02
1.418621719999999975e+01 5.840262999999999705e-02 -3.252712220000000039e-03 4.863649230000000045e-02 -1.974332980000000071e-02 -2.555819399999999936e-02 8.864969130000000018e-04
1.688194220000000101e+01 6.193493139999999703e-02 -3.272271599999999978e-03 4.767064029999999730e-02 -1.806820160000000008e-02 1.772286819999999846e-02 -2.487323989999999999e-02
1.958859689999999887e+01 5.953670120000000010e-02 -5.274088039999999750e-04 5.197266810000000098e-02 2.507304730000000162e-02 -9.036135889999999740e-03 -1.820726040000000129e-02
2.229654850000000010e+01 5.514341159999999742e-02 -1.321086689999999980e-02 5.991872229999999772e-02 2.720535129999999968e-02 -3.220003960000000082e-02 4.931049830000000436e-04
2.500602969999999914e+01 5.715097289999999941e-02 -8.608146440000000524e-03 4.498426219999999975e-02 1.270814020000000065e-02 -2.193900009999999890e-03 9.617204619999999982e-03
2.769561720000000093e+01 6.917104189999999375e-02 -6.949363049999999868e-03 3.267278199999999744e-02 5.931293930000000429e-03 2.765585369999999914e-03 7.513745110000000053e-03
3.040127659999999921e+01 7.639955589999999908e-02 -1.013137339999999921e-02 1.978769429999999857e-02 1.659103209999999995e-02 1.826543079999999944e-02 2.917651060000000032e-02
