# a=0.06818505915728094, b=-141.88994941673283, c=0.0038964333786380818, xi=8.827093615423571
6.866161969999999837e-01 8.204839960000000210e-02 -7.964323080000000263e-03 3.637822229999999879e-02 6.152192509999999948e-02 1.392005810000000038e-02 1.876395620000000097e-02
3.385288119999999790e+00 8.035795290000000146e-02 -1.897550380000000017e-03 2.761150060000000170e-02 5.991763409999999873e-03 -1.958881400000000127e-03 3.794728409999999913e-03
6.093167030000000040e+00 8.725431459999999362e-02 -1.716375769999999978e-03 5.789480359999999923e-04 1.039026059999999946e-02 -1.240614890000000040e-02 -8.250773710000000594e-02
8.782215940000000387e+00 8.208618260000000166e-02 -1.031275749999999939e-03 -2.817659520000000140e-02 9.742810390000000362e-03 -2.439422080000000145e-02 -8.577428219999999603e-02
1.147898469999999982e+01 7.690134040000000393e-02 -2.668833409999999892e-03 -4.357279730000000045e-02 -3.135455440000000076e-03 1.117158509999999954e-03 -3.925246329999999839e-02
1.417929559999999967e+01 7.297059050000000158e-02 7.294768200000000154e-03 -4.763335319999999901e-02 5.197230170000000093e-02 -2.979073020000000058e-02 -4.120934529999999846e-02
1.687364090000000161e+01 6.707373269999999943e-02 1.975741950000000149e-03 -4.098543429999999821e-02 4.403353509999999998e-02 -5.433676800000000057e-02 -8.933783310000000324e-03
1.957823780000000014e+01 6.163421139999999965e-02 2.680735559999999993e-03 -5.712154049999999816e-02 6.866849340000000246e-02 -2.084858579999999961e-02 -3.549968810000000280e-02
2.227396129999999985e+01 6.471673109999999396e-02 2.058527780000000019e-03 -4.388825319999999780e-02 9.448494019999999910e-03 -1.849973959999999876e-02 -1.806621019999999841e-02
2.499283309999999858e+01 6.340834889999999446e-02 -3.727234649999999847e-03 -4.476931600000000344e-02 6.227727249999999611e-03 -1.263475910000000021e-02 -9.726837730000000015e-02
2.769073630000000108e+01 6.386682779999999782e-02 5.860176980000000348e-03 -5.354307440000000140e-02 -2.255239220000000017e-02 -2.279308660000000167e-02 -1.987255900000000144e-02
3.039261120000000105e+01 6.512092490000000178e-02 4.641301169999999775e-03 -5.292678139999999753e-02 1.708493830000000144e-02 3.418242280000000077e-02 -2.517687370000000133e-02
3.309328469999999811e+01 6.047682869999999877e-02 7.187892070000000133e-03 -6.575869850000000405e-02 1.402899219999999975e-02 7.257855829999999842e-03 8.357413030000000048e-03
3.579245809999999750e+01 6.112717060000000258e-02 4.289765350000000407e-03 -6.068084740000000143e-02 4.817419729999999900e-02 3.889065399999999673e-02 2.205868429999999908e-02
3.849337059999999866e+01 5.492255039999999894e-02 2.913985379999999795e-03 -6.590839730000000452e-02 3.962398529999999752e-02 4.130476009999999726e-02 -1.662644079999999955e-02
4.119725969999999649e+01 5.130825750000000268e-02 -4.061068000000000143e-03 -5.734342299999999754e-02 2.849107299999999870e-02 9.655960139999999331e-03 -4.417947390000000196e-02
4.388579880000000344e+01 5.950039499999999759e-02 -3.292762570000000184e-03 -5.569803129999999908e-02 -1.995476229999999882e-03 4.698280610000000329e-02 1.350596360000000037e-02
4.657776750000000021e+01 5.712117149999999810e-02 -3.509335799999999984e-03 -5.579341040000000002e-02 9.048293279999999536e-03 -8.132463629999999583e-03 5.835784360000000059e-02
4.927804720000000316e+01 5.762014409999999948e-02 -7.243010099999999847e-03 -5.830305610000000027e-02 1.646154489999999970e-02 -2.563873789999999986e-02 7.821736949999999466e-02
5.196332060000000297e+01 6.871918200000000365e-02 -9.691693810000000589e-03 -4.976061949999999873e-02 5.473406950000000298e-02 -2.368377860000000015e-02 4.964135110000000156e-02
5.465114559999999955e+01 6.483292520000000225e-02 -4.372893979999999646e-03 -5.281560109999999808e-02 -5.560636819999999637e-04 1.144073450000000075e-02 4.410791139999999805e-02
5.733219090000000051e+01 6.541643900000000678e-02 -4.550028989999999746e-03 -4.744134059999999958e-02 4.453171079999999893e-02 -6.888802920000000087e-03 4.092442210000000330e-02
6.003680339999999660e+01 6.642384730000000514e-02 3.004379330000000146e-03 -4.949787659999999728e-02 -1.383437239999999943e-02 -9.467300950000000215e-03 -1.727645049999999892e-03
6.273360189999999648e+01 5.679375839999999814e-02 -1.589726430000000090e-03 -4.437142129999999823e-02 3.946431799999999823e-02 8.752397219999999423e-03 3.246707599999999749e-02
6.543728000000000122e+01 5.163269329999999740e-02 3.446422000000000201e-03 -4.886493539999999663e-02 -3.149160060000000261e-02 -2.478240550000000014e-02 1.033428290000000006e-02
6.814993629999999314e+01 4.563218890000000222e-02 -1.576528239999999909e-03 -6.079463630000000313e-02 -2.214536799999999861e-02 1.754529900000000031e-02 -8.047755530000000670e-03
7.084289090000000044e+01 5.169467700000000138e-02 3.174639180000000081e-03 -6.268081389999999309e-02 -3.589614039999999839e-02 -3.783479540000000280e-02 -2.961286360000000076e-02
7.355425970000000291e+01 6.478651900000000075e-02 3.677822769999999821e-03 -5.382395350000000050e-02 3.597604510000000037e-03 1.566975719999999864e-02 -9.494507799999999526e-03
7.624380340000000444e+01 6.649230230000000019e-02 -3.726303620000000053e-04 -5.117996650000000008e-02 2.255202049999999875e-02 7.147010209999999676e-03 1.290717970000000020e-02
7.894202690000000189e+01 5.227002940000000097e-02 3.779820219999999805e-04 -5.896111109999999794e-02 1.247747400000000055e-02 1.330202609999999938e-02 5.470538460000000380e-03
8.165626589999999396e+01 4.250210199999999994e-02 -2.647945750000000112e-03 -6.110553569999999796e-02 -1.446692010000000077e-02 -2.918590169999999914e-02 -1.294667900000000087e-02
8.435402220000000284e+01 3.807937539999999704e-02 -4.937653279999999929e-03 -6.581603739999999925e-02 -1.874104559999999892e-02 -1.421576239999999998e-02 2.083597510000000097e-02
8.706169559999999308e+01 4.071797740000000082e-02 -7.447911100000000235e-03 -6.313782880000000375e-02 -8.879922690000000007e-03 4.218290429999999730e-02 3.559708219999999784e-02
8.977136910000000114e+01 4.740778729999999691e-02 -5.657816199999999608e-03 -6.751734400000000691e-02 5.965034620000000259e-03 7.774398020000000426e-04 7.872536799999999696e-03
9.247279249999999706e+01 5.663607989999999703e-02 -1.748372150000000042e-02 -6.779311459999999567e-02 -2.223938429999999973e-03 -6.132903290000000021e-03 2.213896890000000006e-02
