# a=0.0607741750079503, b=-154.08511463345647, c=1.719080491384363e-05, xi=5.692969947500303
6.761547350000000067e-01 7.236291329999999800e-02 -5.231920689999999992e-03 3.894071119999999858e-02 3.224924939999999907e-02 -1.535935759999999936e-04 3.441226759999999746e-02
3.371624240000000050e+00 8.455674059999999936e-02 -1.283126539999999982e-02 2.764108100000000137e-02 3.669976900000000014e-02 -6.513508389999999627e-03 7.181837920000000430e-02
6.070693610000000184e+00 8.362149609999999789e-02 -9.159135590000000784e-03 1.339584729999999946e-02 3.698429889999999692e-02 4.193772089999999765e-03 3.580865020000000010e-02
8.779737530000000234e+00 8.363525260000000128e-02 -1.736057300000000067e-02 4.492868669999999613e-03 1.493341320000000048e-02 2.213787290000000102e-02 -3.910133130000000012e-04
1.147151719999999919e+01 8.370921330000000160e-02 -1.639929940000000100e-02 -3.024585720000000149e-04 3.016839740000000145e-02 -1.556053989999999897e-03 -1.297857860000000037e-02
1.417512029999999967e+01 8.116852339999999777e-02 -2.879942270000000054e-02 -2.932322190000000162e-02 5.403059200000000228e-02 3.528180460000000015e-03 -2.588141990000000087e-02
1.686752029999999891e+01 7.909501080000000406e-02 -1.463984160000000000e-02 -4.520428740000000112e-02 2.010923099999999998e-03 -9.176465490000000613e-03 2.323542220000000130e-02
1.957449069999999836e+01 7.510428989999999583e-02 -1.878152909999999953e-02 -3.919525850000000339e-02 3.783583100000000032e-02 -3.006275939999999806e-03 -1.554040540000000033e-02
2.227796409999999838e+01 6.993262000000000089e-02 -6.989892769999999679e-03 -4.118172300000000341e-02 6.389213000000000357e-03 -1.054817360000000030e-02 1.708469560000000151e-02
2.498238440000000082e+01 6.484234710000000290e-02 -9.616297910000000046e-03 -3.653195449999999816e-02 4.600523310000000088e-02 4.432395839999999677e-03 4.250078640000000060e-03
2.768416410000000027e+01 6.963571859999999336e-02 -7.861228450000000423e-03 -4.764449750000000067e-02 -2.539968110000000168e-02 4.740256649999999988e-02 -2.099296540000000072e-02
3.039705470000000176e+01 6.596329110000000162e-02 -5.752132780000000431e-03 -4.887274669999999710e-02 -5.363751879999999889e-02 -5.292635899999999921e-02 -2.764082990000000031e-02
3.308051410000000203e+01 6.871282550000000489e-02 4.847529029999999932e-04 -5.153744500000000117e-02 -3.194400989999999965e-03 -3.520001629999999770e-02 -9.456305019999999839e-03
3.578065780000000018e+01 6.753645590000000032e-02 -1.097728650000000077e-03 -7.302801209999999765e-02 2.689990449999999853e-02 -2.282555480000000164e-02 -2.325766849999999844e-02
3.847950000000000159e+01 6.283160379999999656e-02 -3.359590889999999885e-03 -7.030335159999999417e-02 4.198657790000000223e-02 -8.157552009999999298e-03 -2.305493000000000126e-02
4.119321099999999802e+01 5.444085130000000244e-02 1.651630370000000108e-03 -6.203006269999999933e-02 -7.630352579999999602e-04 -6.675029990000000413e-02 -1.257125920000000049e-02
4.389712660000000000e+01 5.558773709999999951e-02 -5.266934749999999631e-03 -5.880556680000000036e-02 -1.524356949999999995e-02 -5.879045659999999895e-02 1.458376530000000081e-02
4.658996570000000048e+01 5.681674700000000078e-02 1.876354979999999987e-03 -6.223234279999999979e-02 -2.631573610000000063e-02 -9.538256159999999526e-03 2.008723089999999920e-02
