# a=0.06404870067820288, b=-153.93152198267686, c=-0.0008135390824485434, xi=8.918277697784054
7.022551940000000270e-01 7.008763049999999772e-02 -1.123936619999999983e-02 4.333143760000000150e-02 -8.562237909999999286e-03 1.826827909999999972e-02 1.171969490000000086e-02
3.400520540000000036e+00 7.558469830000000278e-02 -7.975803619999999317e-03 2.826345129999999900e-02 7.214835959999999805e-03 -9.534198060000000433e-03 2.128653770000000015e-02
6.090028969999999653e+00 7.261712680000000086e-02 -3.710446359999999919e-03 4.740322790000000251e-03 -7.019214040000000022e-03 -1.425552599999999927e-02 -2.455755119999999958e-02
8.781507879999999489e+00 7.470568839999999766e-02 -9.700211119999999770e-03 -1.666349539999999923e-03 -2.125861799999999996e-02 -2.269778050000000047e-02 1.959464770000000130e-03
1.148797330000000017e+01 7.158830989999999395e-02 -6.295979549999999696e-03 -1.940499639999999915e-02 -1.281900700000000032e-02 1.463241730000000010e-03 -6.425686730000000624e-02
1.417487799999999964e+01 7.601956079999999671e-02 -6.290145409999999687e-03 -2.546761100000000111e-02 -3.920296630000000282e-02 1.019070650000000050e-02 1.440530559999999910e-03
1.686800619999999995e+01 7.301375579999999643e-02 -2.481356340000000042e-03 -3.953761489999999684e-02 5.822723789999999580e-03 1.751684510000000097e-02 -6.355196540000000033e-03
1.956187800000000010e+01 7.270997699999999508e-02 3.954764270000000158e-03 -4.883869910000000064e-02 -2.808112429999999951e-02 1.295909569999999927e-02 1.323740720000000058e-02
2.226707650000000172e+01 6.340013329999999447e-02 4.523600919999999810e-03 -5.124150649999999890e-02 3.398319300000000008e-03 2.417396399999999917e-02 -4.438092089999999892e-03
2.496578739999999996e+01 5.982549119999999720e-02 2.911258779999999820e-03 -5.406586239999999766e-02 -1.839520450000000154e-02 3.310156840000000322e-02 -1.272445130000000001e-02
2.764937649999999891e+01 6.310990789999999795e-02 -9.363869840000000472e-03 -5.419256930000000000e-02 -2.025997599999999899e-02 3.672042799999999940e-02 -5.251574199999999720e-02
3.034981549999999828e+01 6.497753970000000323e-02 -1.025032640000000071e-02 -5.207545439999999859e-02 2.544324129999999892e-02 3.260953500000000199e-02 -7.109579030000000299e-02
3.304570929999999862e+01 6.227633770000000346e-02 -1.282908259999999967e-02 -5.457649350000000343e-02 5.909767580000000083e-03 4.329141539999999816e-02 -4.773344780000000204e-02
3.574257800000000174e+01 5.788212940000000278e-02 -1.094622710000000068e-02 -6.266280080000000141e-02 -1.127326480000000013e-02 1.999080090000000115e-02 -3.343338679999999924e-02
3.844792489999999674e+01 6.531028910000000187e-02 -1.049952110000000084e-02 -5.974730410000000241e-02 1.553757740000000047e-02 -1.689373250000000132e-02 -7.794633139999999905e-02
4.114938899999999933e+01 6.024944420000000189e-02 -9.590763460000000309e-03 -5.805965619999999688e-02 -1.459065319999999950e-02 -5.462090649999999659e-02 -4.051103830000000322e-02
4.385538429999999721e+01 5.998412150000000109e-02 -9.224428470000000518e-03 -5.775428230000000107e-02 3.120372739999999895e-02 -6.547110559999999579e-03 -4.055910590000000315e-02
4.655625619999999998e+01 6.184157430000000039e-02 -4.351266210000000363e-03 -6.436234139999999493e-02 -1.509017460000000067e-02 -3.205147460000000101e-03 -1.174027900000000103e-03
4.927258270000000095e+01 5.383098270000000185e-02 -5.206519809999999963e-03 -6.316355849999999439e-02 -4.149425590000000233e-03 3.961911170000000093e-02 -3.568655700000000069e-02
5.196780150000000020e+01 4.816046510000000086e-02 -3.595653959999999937e-03 -6.236352399999999657e-02 -9.090660800000000680e-03 1.463427850000000030e-02 -6.392218989999999545e-02
5.466204989999999952e+01 5.701645319999999739e-02 1.847715360000000070e-03 -5.705655340000000131e-02 4.911396170000000352e-03 5.049287119999999740e-02 -3.377332940000000311e-02
5.735421550000000224e+01 6.698324710000000404e-02 3.962796289999999909e-03 -6.405124719999999439e-02 -1.816302899999999981e-03 -6.486354849999999587e-04 -2.220547239999999881e-02
6.006602180000000146e+01 6.586793589999999365e-02 -1.593752809999999945e-03 -5.814694699999999744e-02 1.784840849999999937e-02 1.425736479999999964e-03 -5.619958330000000141e-02
6.276518120000000067e+01 6.991453870000000070e-02 5.146230239999999810e-04 -5.930092459999999899e-02 -3.410012419999999822e-02 5.991121539999999870e-03 -5.384041999999999994e-02
