# a=0.061248267652640694, b=-129.76262988568777, c=-0.004520198337253671, xi=14.232807861844208
6.561730690000000532e-01 7.713359729999999526e-02 1.018813170000000025e-02 -3.944306179999999828e-02 -4.043442839999999983e-02 -1.541512360000000040e-02 -1.020274569999999985e-02
3.354274479999999947e+00 7.312027690000000302e-02 6.204436979999999576e-04 -4.479672660000000306e-02 -1.324662339999999917e-02 1.241762639999999945e-02 5.992970949999999915e-04
6.059444019999999931e+00 7.397679760000000493e-02 4.319411100000000031e-03 -5.473300880000000340e-02 -3.505592729999999768e-02 5.069320379999999772e-03 5.543883460000000214e-03
8.770721829999999386e+00 7.513949600000000006e-02 -2.508384770000000180e-03 -4.330323169999999999e-02 -2.544236469999999924e-03 6.223213009999999969e-03 -4.288367209999999902e-02
1.146635239999999989e+01 7.243326560000000469e-02 -2.617441480000000115e-03 -3.896398849999999775e-02 -1.449892309999999997e-02 3.555778200000000305e-02 -3.739784980000000064e-02
1.418122750000000032e+01 7.188926910000000003e-02 -1.034198379999999931e-02 -3.390578460000000238e-02 -4.611579970000000139e-02 4.621088250000000147e-02 -5.278098350000000327e-02
1.687149150000000120e+01 7.083138969999999701e-02 -1.013160020000000022e-02 -3.252682159999999850e-02 -2.088501619999999850e-02 3.138349609999999817e-02 -1.713866890000000087e-02
1.957558840000000089e+01 7.563237209999999766e-02 -8.996165940000000125e-03 -3.362148849999999772e-02 -5.693797650000000099e-02 -8.350885429999999748e-03 8.109321589999999441e-03
2.228417900000000174e+01 7.183216580000000018e-02 -2.245625360000000088e-04 -3.885003070000000308e-02 -2.521828359999999866e-02 -4.068189350000000169e-03 -2.583919180000000121e-02
2.499035560000000089e+01 6.827243130000000548e-02 -5.586538060000000028e-03 -5.110422450000000338e-02 -2.905102999999999852e-02 9.565192539999999716e-03 -1.322670150000000017e-02
2.768752900000000139e+01 7.024424099999999893e-02 1.841986450000000037e-03 -5.773494750000000147e-02 -8.578199579999999311e-03 3.677583710000000006e-02 2.002627079999999907e-02
3.039299460000000153e+01 6.359723990000000493e-02 9.960448870000001079e-04 -5.854092300000000165e-02 8.215551859999999790e-03 2.188266490000000120e-03 1.494082769999999921e-02
3.309103679999999770e+01 5.245167180000000207e-02 8.188485960000000188e-03 -5.955828170000000005e-02 3.945800549999999712e-02 1.508762089999999938e-02 -1.928632920000000056e-02
3.579607279999999747e+01 5.783769839999999829e-02 9.914186940000000326e-04 -5.836340229999999879e-02 3.639872169999999914e-03 -3.655246069999999790e-05 1.028127730000000066e-02
3.850243059999999673e+01 6.234500970000000225e-02 6.484776170000000064e-05 -5.039371880000000081e-02 7.148617590000000410e-02 -3.375306000000000139e-02 -6.019019829999999738e-03
4.120086810000000099e+01 6.189510119999999671e-02 -3.267671749999999809e-03 -4.750151180000000001e-02 -1.164308260000000012e-02 -5.488695799999999958e-02 2.504209140000000083e-02
4.389939780000000269e+01 6.197786200000000162e-02 9.416261250000000291e-04 -4.713649550000000021e-02 1.865224379999999918e-02 -3.644615419999999717e-02 2.185705710000000052e-02
4.660151489999999797e+01 5.858077739999999894e-02 -1.375782909999999923e-03 -5.117700929999999954e-02 -6.361035219999999768e-02 -1.191576200000000032e-03 -1.957923129999999956e-02
4.929310559999999697e+01 6.294578970000000440e-02 -1.411752770000000018e-03 -4.922885590000000006e-02 1.271016630000000071e-02 -2.026742850000000026e-02 5.173525860000000032e-03
5.198213369999999856e+01 5.718048230000000176e-02 -2.033847300000000188e-03 -5.430226939999999863e-02 3.102384879999999998e-02 -6.472695700000000336e-03 4.651630390000000004e-02
5.468514309999999767e+01 5.711973389999999706e-02 -1.513506009999999926e-03 -5.340837920000000155e-02 5.543040779999999779e-02 8.046159409999999873e-03 3.786997889999999672e-02
5.738168370000000351e+01 6.219463220000000236e-02 -3.967821399999999984e-03 -5.518941439999999754e-02 2.161046059999999908e-02 -4.745892980000000240e-03 -1.737851519999999983e-02
6.008564619999999934e+01 6.928464719999999355e-02 -1.181364889999999938e-02 -4.975659419999999694e-02 6.673278470000000226e-03 -2.891220180000000049e-03 -5.094803800000000105e-02
6.279088529999999935e+01 5.893062260000000302e-02 -3.992273220000000164e-03 -5.630330349999999873e-02 -1.506269210000000039e-02 5.795221169999999894e-03 -5.037887180000000242e-02
6.549501030000000412e+01 5.755902999999999714e-02 -1.637251059999999918e-03 -6.201130409999999760e-02 -5.113241550000000024e-02 2.517972510000000136e-02 5.576606159999999805e-03
6.818944310000000542e+01 5.735595319999999692e-02 -6.013466829999999800e-04 -6.839245780000000052e-02 2.426394860000000153e-02 -2.259889979999999896e-02 1.271260310000000074e-02
7.090025249999999346e+01 4.939054269999999802e-02 4.586790329999999860e-03 -6.717694470000000473e-02 1.147670949999999961e-02 -3.322704829999999915e-02 -1.539249309999999975e-02
7.360616029999999910e+01 5.095526770000000094e-02 -2.414401899999999920e-03 -6.816387100000000088e-02 3.364058300000000168e-02 1.134189120000000071e-02 1.287143710000000080e-02
7.630816649999999868e+01 5.449635419999999952e-02 -2.691284039999999791e-03 -5.839378280000000199e-02 1.766345559999999912e-02 8.766063049999999954e-03 -3.749654000000000181e-02
7.900466959999999972e+01 5.023083180000000036e-02 -1.760466069999999964e-03 -6.278711570000000686e-02 -8.831498290000000051e-04 -1.352806060000000081e-02 -2.014718780000000070e-02
8.169735559999999452e+01 4.817206450000000029e-02 -3.886673299999999880e-03 -5.646291400000000293e-02 4.030243020000000287e-02 -1.282449419999999972e-02 -3.324057650000000058e-02
8.439640869999999495e+01 5.058810329999999938e-02 -1.132673730000000045e-02 -6.677500710000000561e-02 -3.119194109999999867e-02 -1.713334080000000065e-02 -2.769191920000000067e-03
8.709732119999999611e+01 6.670976080000000363e-02 -1.626362510000000164e-02 -5.624384839999999747e-02 -1.351271430000000042e-03 -2.975389469999999842e-02 -1.982800059999999948e-02
8.979961489999999458e+01 6.208443649999999953e-02 -1.461834759999999962e-02 -6.381968200000000258e-02 -5.351221490000000400e-03 -1.485867090000000078e-02 2.309703389999999933e-03
9.249902280000000587e+01 5.745426330000000248e-02 -1.306518499999999999e-02 -5.784614569999999706e-02 1.327084769999999948e-02 2.167522980000000099e-02 -5.902889100000000173e-03
9.521386339999999393e+01 5.647997259999999742e-02 -1.141898480000000035e-02 -5.950655440000000157e-02 5.093510600000000083e-03 -2.928189070000000033e-03 -8.934882639999999765e-02
9.791870090000000459e+01 5.925925320000000052e-02 -2.016079579999999899e-03 -6.670643939999999772e-02 1.743122370000000157e-02 1.244843009999999951e-02 -5.205080229999999725e-02
1.006218619999999930e+02 4.448952300000000304e-02 -5.068001100000000397e-03 -7.577188270000000114e-02 5.238188729999999904e-02 3.350699439999999668e-02 -3.287237210000000173e-03
1.033308619999999962e+02 3.919517859999999826e-02 6.880021729999999738e-03 -7.279195880000000063e-02 4.181048789999999848e-02 5.558076149999999910e-02 -8.112489909999999471e-03
1.060316270000000003e+02 4.247979579999999755e-02 -9.820347650000000976e-04 -6.567102930000000283e-02 2.727770930000000121e-02 1.160566650000000033e-02 -4.123241290000000114e-02
1.087367210000000028e+02 5.120306200000000058e-02 2.375035120000000121e-03 -6.421672990000000525e-02 3.114260069999999839e-02 -4.862799379999999810e-02 -2.332577820000000107e-02
1.114357210000000009e+02 6.309701310000000174e-02 5.334164840000000076e-04 -6.383950680000000100e-02 2.682776350000000073e-02 6.276433609999999613e-04 -2.099214259999999943e-02
1.141351120000000066e+02 6.683617279999999605e-02 -3.548601560000000116e-03 -5.973356779999999810e-02 3.057067939999999831e-02 -1.043898440000000025e-02 -6.140585470000000344e-03
