# a=0.06266343732813387, b=-138.6309366030217, c=-0.0006565461762167295, xi=8.252800826368755
6.946191640000000111e-01 7.315269820000000478e-02 6.527310980000000130e-03 3.494809010000000243e-02 2.349837689999999864e-03 -1.308890880000000007e-02 4.776055000000000404e-03
3.394317319999999860e+00 7.123526419999999526e-02 1.779722070000000012e-03 3.394146189999999730e-02 6.701888070000000530e-02 2.922945030000000024e-03 -1.782403429999999955e-02
6.100017479999999992e+00 7.737179069999999825e-02 2.309886440000000121e-03 2.619087280000000073e-02 2.744217540000000108e-02 2.713012919999999856e-02 -2.970615050000000035e-02
8.796562169999999625e+00 8.289322150000000278e-02 -4.905317709999999949e-03 1.314934209999999923e-02 -4.109306160000000298e-03 -6.525979369999999717e-03 -6.685021890000000105e-03
1.150913899999999934e+01 8.812631830000000610e-02 -3.316399329999999805e-03 7.412671019999999937e-03 -1.833982110000000054e-02 2.890284940000000056e-03 9.480414309999999137e-03
1.419509219999999949e+01 8.373838129999999769e-02 -7.062153829999999986e-03 -4.665936059999999629e-03 1.840167040000000032e-02 -2.117988670000000087e-02 4.210561239999999726e-03
1.690276869999999931e+01 8.173261199999999616e-02 2.325775689999999823e-03 -1.616449669999999936e-02 -2.315795069999999900e-02 1.578985169999999952e-02 7.389192380000000372e-03
1.959961559999999992e+01 7.240370509999999316e-02 4.152229270000000125e-03 -3.095687839999999857e-02 -1.648335630000000163e-02 1.113429569999999959e-02 -1.072551579999999997e-02
2.229256720000000058e+01 6.715712050000000044e-02 4.239188290000000213e-03 -3.199669079999999804e-02 1.303028130000000043e-03 -6.140343020000000283e-03 -8.960564530000000340e-04
2.499372190000000060e+01 6.809649639999999782e-02 4.830589480000000401e-03 -4.833164730000000242e-02 -5.084806619999999999e-03 -3.294718559999999796e-03 -9.205988099999999619e-03
2.769451090000000093e+01 5.722370739999999706e-02 -2.008076809999999931e-03 -4.613923269999999771e-02 2.043347610000000036e-02 1.485509269999999923e-02 -2.741734649999999843e-02
3.038742810000000105e+01 5.988432070000000024e-02 -2.646258170000000045e-03 -6.100003019999999943e-02 -5.656965900000000130e-02 2.351205790000000101e-02 8.605940490000000068e-03
3.307869840000000039e+01 6.209291179999999744e-02 -5.837788249999999873e-03 -5.161913929999999845e-02 2.056124070000000040e-03 -1.843976800000000048e-03 3.508479400000000248e-02
3.577811559999999957e+01 5.133134820000000154e-02 -6.866234130000000054e-03 -5.405199980000000015e-02 -3.909319590000000233e-02 5.674407299999999904e-02 7.225804270000000390e-03
3.848132340000000085e+01 5.089823859999999950e-02 -8.759360630000000841e-03 -6.171348759999999850e-02 -1.260834270000000049e-02 4.346641989999999733e-02 6.238786909999999991e-02
4.117659059999999727e+01 5.307169529999999913e-02 -5.915536770000000277e-03 -5.293292790000000275e-02 2.456713610000000117e-02 2.739790229999999882e-02 3.011679249999999960e-02
4.387574529999999839e+01 5.072052970000000272e-02 5.440190339999999639e-03 -5.784203849999999814e-02 -4.894350320000000025e-03 2.000945770000000026e-02 1.482411370000000055e-02
4.657993280000000169e+01 5.932687949999999877e-02 9.773146649999999921e-03 -5.662128159999999660e-02 2.031728950000000113e-03 -1.688132739999999993e-02 -1.104092660000000059e-02
4.927475470000000257e+01 5.735645389999999982e-02 7.270869559999999614e-03 -6.928089249999999644e-02 4.875331589999999660e-02 -1.210173789999999944e-02 2.198463250000000022e-02
5.198378439999999756e+01 4.556819649999999805e-02 1.608040670000000089e-02 -6.687463329999999984e-02 5.403804029999999953e-02 -2.243738699999999961e-02 4.128544929999999891e-02
5.469315149999999903e+01 4.508091520000000185e-02 1.610927889999999932e-02 -6.904934729999999410e-02 5.140193779999999851e-02 -1.016451640000000031e-02 9.025544789999999373e-03
5.739665469999999914e+01 5.203906090000000317e-02 1.393663229999999968e-02 -7.134137150000000038e-02 5.164006229999999753e-02 -7.356350250000000084e-03 7.973732149999999269e-03
