# a=0.06299903892976623, b=-146.09297884665324, c=0.0016672360096819281, xi=7.76681426242693
6.884508459999999497e-01 5.597199290000000327e-02 -1.461726990000000032e-02 5.466834629999999667e-02 7.970985000000000526e-04 -2.966530410000000131e-02 1.106347809999999945e-03
3.400518270000000065e+00 6.167474970000000334e-02 -8.943622970000000491e-03 5.176966119999999727e-02 1.572212740000000081e-02 1.041687059999999929e-02 4.990985230000000161e-02
6.091502020000000073e+00 6.960512979999999850e-02 -8.257664629999999714e-03 5.068914559999999903e-02 1.985802679999999938e-03 1.090187689999999902e-03 6.424882319999999924e-02
8.795325769999999821e+00 6.877445359999999341e-02 -4.095560419999999882e-04 5.241563879999999731e-02 2.552172379999999990e-02 -1.861823250000000166e-02 5.124228210000000144e-02
1.149822479999999914e+01 6.841669400000000012e-02 3.370074859999999846e-03 3.589239909999999978e-02 1.773922660000000007e-03 -6.826928599999999674e-03 3.788683809999999954e-03
1.420291079999999972e+01 7.452384300000000628e-02 8.347026660000000410e-04 1.660347959999999845e-02 -2.427950129999999814e-03 -1.679185689999999984e-03 3.984793020000000283e-03
1.690096080000000001e+01 7.712304070000000622e-02 2.163062790000000088e-04 -4.937414450000000149e-03 -2.108320700000000138e-03 -2.047680589999999884e-02 -1.187802379999999998e-02
1.959139670000000066e+01 7.189682679999999382e-02 3.714717890000000106e-03 -3.017936460000000126e-02 -2.041084619999999905e-02 -3.032798689999999936e-02 -1.292854830000000031e-02
2.228878729999999919e+01 5.612025639999999871e-02 -7.142966019999999862e-04 -3.987362529999999988e-02 -1.091007629999999999e-02 1.370544219999999917e-02 -6.256537580000000320e-02
2.500267480000000120e+01 6.098468740000000110e-02 -3.861041129999999866e-03 -3.573416160000000147e-02 1.208085859999999921e-02 -2.031662529999999842e-02 -4.302142450000000229e-02
2.769950920000000139e+01 6.824719849999999477e-02 -1.240793349999999920e-02 -3.907140860000000299e-02 8.814416429999999414e-03 1.079027790000000077e-02 -4.704036860000000014e-02
3.039852330000000080e+01 7.163279890000000261e-02 -1.956642670000000115e-03 -3.600118669999999993e-02 -1.023550200000000049e-02 -5.982081369999999593e-03 -2.358785160000000103e-02
3.310446079999999824e+01 6.615358620000000300e-02 1.619003410000000032e-03 -4.477962669999999840e-02 -4.902146910000000288e-03 -3.038440159999999945e-02 -4.455771409999999960e-02
3.580063419999999752e+01 6.286476130000000218e-02 -5.572212140000000090e-04 -4.813016249999999691e-02 -7.038130380000000297e-03 -3.692735219999999929e-02 -1.580188769999999951e-02
3.850348730000000330e+01 6.054437330000000256e-02 -4.261678530000000131e-03 -6.127426960000000034e-02 -5.948434039999999680e-03 -2.163703469999999837e-02 -4.527389180000000041e-02
4.120169669999999940e+01 6.893907550000000217e-02 -3.474207940000000137e-03 -6.204638090000000328e-02 -1.105192129999999981e-02 2.079301719999999964e-02 -9.616020430000000313e-03
4.390809050000000013e+01 6.277340889999999396e-02 -1.180091869999999946e-02 -6.468096419999999624e-02 8.224172840000000193e-03 -4.182478220000000052e-02 -1.998866939999999898e-02
4.661043579999999764e+01 5.626464180000000093e-02 -9.279647970000000487e-04 -6.253089100000000511e-02 2.011837610000000165e-02 -3.433808750000000298e-02 -8.116989050000000469e-03
4.930204669999999822e+01 5.411068480000000291e-02 -1.028409899999999967e-02 -6.066894779999999765e-02 -5.294910590000000139e-03 -4.422366550000000202e-02 -6.832110429999999762e-03
5.201092009999999988e+01 5.758232469999999964e-02 -6.670715909999999638e-03 -6.635637950000000673e-02 1.253841890000000070e-02 3.031188360000000061e-03 -3.752053820000000178e-02
5.470632640000000180e+01 6.009624649999999874e-02 -7.131823090000000316e-03 -5.895707189999999792e-02 1.244688430000000061e-02 4.191509090000000021e-03 5.397125989999999873e-02
5.741030920000000037e+01 5.750831809999999711e-02 -8.608844080000000593e-03 -5.815028779999999869e-02 -1.159778239999999933e-02 -1.388897180000000023e-02 1.569754569999999919e-02
6.011034510000000353e+01 5.529314519999999761e-02 -1.086395700000000047e-02 -5.977045539999999851e-02 -1.373313710000000076e-02 2.208940300000000051e-02 -2.571731530000000154e-02
6.280883730000000043e+01 5.511260319999999879e-02 -4.462637240000000109e-03 -5.772438030000000275e-02 9.892231910000000294e-03 -6.453137270000000071e-03 -5.315636750000000271e-02
6.549974360000000217e+01 6.397787389999999574e-02 -7.012568020000000193e-03 -5.676767419999999981e-02 -1.518090780000000070e-03 6.841447559999999650e-02 -3.940922649999999833e-02
6.819302799999999820e+01 5.164343309999999687e-02 -2.931433059999999976e-03 -6.772982299999999456e-02 1.660190309999999905e-02 2.258179520000000093e-02 -2.085603399999999899e-02
7.088553729999999575e+01 4.578992429999999975e-02 -3.312328700000000039e-03 -6.464530259999999584e-02 5.647105329999999902e-03 -9.449791540000000148e-04 5.026815140000000237e-02
7.358912800000000232e+01 2.554735909999999999e-02 6.463022020000000261e-04 -6.682169770000000175e-02 6.107158710000000316e-03 4.794360150000000209e-02 -3.028365380000000093e-03
7.629931080000000065e+01 3.408469659999999873e-02 -6.797837820000000343e-03 -6.757397360000000353e-02 1.609129310000000090e-02 5.036643770000000242e-02 2.029327759999999953e-02
7.899719980000000419e+01 3.291030739999999816e-02 -7.748003970000000296e-03 -6.942761510000000635e-02 7.911356819999999790e-03 -2.604796640000000066e-02 -1.839937250000000038e-02
8.170075140000000147e+01 4.204312329999999875e-02 -1.227606740000000002e-02 -6.646159999999999568e-02 -4.263394139999999977e-04 3.402327909999999962e-03 4.007752650000000194e-02
8.439619829999999467e+01 4.955954369999999998e-02 -1.340664750000000044e-02 -6.709913300000000524e-02 -1.025852590000000085e-02 -4.190120640000000347e-03 -1.159994259999999958e-02
8.710951079999999536e+01 5.698678630000000161e-02 -5.562936679999999981e-03 -5.801731160000000304e-02 2.955196389999999868e-02 5.161336350000000212e-03 -1.036440079999999915e-03
8.982509829999999340e+01 6.125438720000000309e-02 -8.139356480000000185e-04 -5.129829469999999669e-02 -1.092020959999999950e-02 2.833839590000000047e-02 -5.804853439999999726e-02
9.253618889999999908e+01 6.559065449999999797e-02 -6.674577299999999783e-03 -5.476357049999999727e-02 1.120176850000000057e-02 -1.636765360000000044e-02 -2.185299939999999982e-02
9.523806700000000092e+01 5.780684660000000308e-02 -1.177140190000000022e-03 -5.292480279999999676e-02 3.282801000000000122e-03 -6.551243469999999680e-02 2.543150580000000036e-02
9.792693260000000066e+01 5.332746309999999990e-02 7.773150329999999920e-03 -5.633163520000000063e-02 -3.165636069999999691e-02 -6.402719739999999937e-02 -6.894557390000000119e-03
1.006280280000000005e+02 5.737828670000000297e-02 2.275057860000000067e-03 -5.684075300000000081e-02 -4.123436779999999774e-02 -1.476622359999999953e-02 9.023627680000000529e-04
1.033318560000000019e+02 6.722120889999999571e-02 4.735766050000000428e-03 -5.718446769999999818e-02 -1.519677000000000007e-02 -5.325364770000000358e-03 -2.321791159999999840e-02
1.060372619999999984e+02 6.201414739999999703e-02 -5.351743160000000180e-03 -5.879825369999999718e-02 -1.032706429999999918e-02 -2.507019989999999948e-02 -4.329177030000000122e-04
1.087423249999999939e+02 5.863519860000000056e-02 3.651316029999999817e-03 -5.669921960000000316e-02 -2.489750199999999844e-02 1.630418770000000017e-02 -3.063052590000000033e-02
1.114436840000000046e+02 5.462972089999999781e-02 1.295029289999999984e-03 -5.755699529999999675e-02 -3.443522050000000223e-02 2.922449109999999961e-02 -5.390639479999999838e-03
1.141371529999999979e+02 5.516068419999999722e-02 -8.105917779999999295e-03 -5.703926489999999738e-02 -5.395033250000000336e-02 -5.510785940000000396e-03 -1.222532339999999988e-02
1.168458870000000047e+02 5.425247390000000058e-02 -6.193018249999999655e-03 -6.129745300000000174e-02 -2.385979049999999851e-02 2.616881490000000018e-02 -3.706973069999999759e-02
1.195413250000000005e+02 6.036016770000000170e-02 -3.026776469999999976e-03 -6.326420530000000098e-02 2.651077679999999832e-03 4.410437729999999723e-02 -3.626237840000000323e-02
1.222348089999999985e+02 5.892928210000000083e-02 -8.315816219999999301e-03 -7.132307829999999516e-02 -2.236099349999999888e-02 7.346199109999999866e-02 -4.677072770000000046e-02
1.249320749999999975e+02 5.687465819999999728e-02 -1.145410349999999994e-02 -6.618782169999999632e-02 -2.891979069999999971e-03 5.472450789999999676e-02 -7.534426630000000402e-03
1.276324970000000008e+02 5.486291950000000278e-02 -1.224969249999999926e-02 -5.630899279999999896e-02 -2.264233020000000138e-02 1.266788360000000065e-02 -2.295633910000000055e-02
1.303307939999999974e+02 5.728097929999999977e-02 -1.340211829999999986e-02 -5.875113700000000189e-02 -2.021166159999999989e-02 3.065473239999999891e-02 1.844091800000000059e-02
1.330344969999999876e+02 5.914612269999999783e-02 -1.248831750000000025e-02 -5.545697389999999782e-02 -3.792176879999999833e-02 1.673359950000000151e-02 -6.820753990000000266e-02
1.357236059999999895e+02 6.268606079999999858e-02 -8.241367160000000539e-03 -5.778093299999999960e-02 -2.484717150000000097e-02 5.669058779999999742e-03 -9.896166039999999484e-03
1.384291220000000067e+02 6.278543129999999972e-02 8.135543789999999734e-03 -4.747114160000000249e-02 -5.657919110000000397e-03 -2.087133180000000018e-02 -3.965195199999999726e-02
1.411356690000000071e+02 6.493135070000000120e-02 7.109102410000000052e-03 -3.281012049999999791e-02 9.198718280000000441e-03 -4.170183090000000037e-02 -2.252439289999999886e-02
1.438314970000000130e+02 7.408001629999999560e-02 7.118424289999999641e-03 -1.927273690000000025e-02 -1.522291150000000017e-02 -1.849939899999999970e-02 -2.857041629999999832e-02
1.465388869999999883e+02 6.801178400000000568e-02 1.474225040000000028e-02 9.058262929999999838e-03 -1.964114770000000010e-02 -9.187795710000000102e-03 -2.549559250000000069e-02
1.492354029999999909e+02 6.441027100000000505e-02 1.423587179999999917e-02 2.692715830000000019e-02 -5.032642489999999968e-02 -1.122449529999999980e-02 1.682590789999999920e-02
1.519327940000000012e+02 5.901572020000000335e-02 6.000719560000000209e-03 4.248507779999999984e-02 -2.438072809999999868e-02 -1.868127329999999878e-02 -3.472138100000000081e-03
1.546351840000000095e+02 6.204671099999999745e-02 3.407553480000000048e-03 5.237740090000000265e-02 -3.337456480000000180e-03 1.841279789999999972e-02 -2.629890350000000168e-02
1.573351839999999982e+02 6.577671150000000133e-02 8.639544159999999664e-04 5.738988059999999836e-02 -1.869010100000000063e-02 -3.328942809999999898e-03 6.937257149999999893e-03
1.600369340000000022e+02 6.720159720000000447e-02 8.292602729999999298e-03 5.701822019999999713e-02 -5.655493319999999741e-03 1.756723220000000127e-02 1.126637550000000008e-02
1.627284029999999859e+02 5.493754430000000188e-02 4.431685129999999792e-03 5.714488079999999887e-02 1.358054139999999993e-02 1.268552549999999932e-02 -2.253695119999999958e-03
1.654226219999999898e+02 5.293819539999999879e-02 3.223483829999999797e-03 4.981553820000000216e-02 -9.369661850000000555e-03 1.548335340000000018e-02 1.115179900000000043e-02
1.681132149999999967e+02 5.990156879999999906e-02 1.649566980000000084e-03 5.060577549999999841e-02 -8.497868100000000036e-03 1.373168250000000000e-02 8.045800020000000441e-03
1.708043720000000008e+02 6.413482069999999757e-02 1.666449289999999894e-03 5.721692669999999675e-02 -3.713364959999999881e-03 -2.847562190000000118e-02 -8.522024950000000112e-03
1.735047309999999925e+02 5.621830769999999755e-02 3.372773290000000168e-04 6.504857259999999308e-02 2.242001249999999932e-02 1.341730109999999913e-02 -2.490782129999999893e-03
1.762010280000000080e+02 5.447861419999999733e-02 5.920852150000000154e-03 6.458147279999999768e-02 -3.271340579999999776e-02 1.169191129999999981e-02 8.150267330000000518e-04
1.789039500000000089e+02 6.263789699999999794e-02 4.754330380000000404e-03 5.572228240000000332e-02 -3.358931789999999862e-02 4.959356940000000241e-02 6.154066510000000267e-03
1.815999030000000118e+02 5.071397030000000111e-02 -1.863019729999999948e-03 6.484776629999999820e-02 -4.206829969999999891e-02 6.117043009999999920e-02 7.970811560000000753e-03
1.843001529999999946e+02 4.792611850000000340e-02 -5.301277620000000197e-04 6.661643720000000324e-02 -2.990002740000000103e-02 8.475593579999999433e-03 -7.641551170000000087e-03
1.870140440000000126e+02 4.352459079999999869e-02 5.885697809999999646e-04 7.151504220000000356e-02 -6.049964070000000277e-02 -6.264356900000000311e-03 -1.895002410000000068e-02
1.897178089999999884e+02 2.978852629999999974e-02 7.673686449999999812e-03 7.799583940000000271e-02 -6.623794660000000001e-02 -2.290340709999999849e-02 -2.722933010000000084e-02
1.924154650000000117e+02 3.165689499999999740e-02 1.003324340000000042e-03 7.496850169999999536e-02 -2.341660279999999844e-02 3.904503229999999742e-02 -2.795485110000000065e-02
1.951149650000000122e+02 3.736995299999999742e-02 1.531464269999999964e-03 6.934307319999999386e-02 -3.838684889999999933e-02 7.992826919999999544e-03 -9.809995760000000606e-03
1.978133719999999869e+02 4.048133109999999674e-02 -6.032078649999999750e-03 7.136585839999999570e-02 2.604835880000000090e-02 5.927411330000000034e-03 3.602292110000000075e-02
2.005124500000000012e+02 3.937370639999999977e-02 -1.129814219999999980e-02 7.203808920000000227e-02 6.335855569999999937e-02 -2.835730700000000173e-02 -1.729008329999999960e-03
2.032291060000000016e+02 4.434117979999999820e-02 -5.257362560000000164e-03 6.932761360000000428e-02 -4.493143899999999663e-03 -2.889036689999999880e-02 6.825658559999999569e-03
2.059232780000000105e+02 5.143747619999999854e-02 -3.819003400000000204e-03 6.702023569999999986e-02 6.703622839999999472e-02 -5.552302080000000306e-02 2.798972339999999948e-02
2.086345279999999889e+02 4.877874730000000131e-02 2.488660199999999812e-03 6.549052449999999415e-02 3.780765249999999689e-02 -4.919920440000000172e-02 1.512199950000000029e-02
2.113340589999999963e+02 5.551160909999999782e-02 -5.501554419999999702e-03 6.830973079999999586e-02 3.789302919999999741e-02 -3.443583489999999664e-02 1.601234929999999961e-03
2.140339500000000044e+02 5.921868990000000305e-02 -4.371247850000000053e-03 5.874621079999999690e-02 1.880335849999999979e-03 2.032353859999999970e-02 -5.955934129999999882e-03
2.167325120000000140e+02 5.842495510000000197e-02 -6.326693599999999758e-03 5.478164929999999877e-02 -8.902519459999999260e-03 -3.905180319999999872e-02 -1.558400319999999955e-03
2.194360440000000096e+02 6.199422110000000347e-02 -7.450958779999999958e-05 6.398554180000000369e-02 2.700475410000000021e-02 -1.758645370000000083e-02 2.773819240000000193e-03
2.221279499999999985e+02 6.013872509999999838e-02 -2.376270719999999930e-03 6.746239549999999419e-02 7.183711480000000427e-02 -5.725852890000000112e-02 2.898614349999999867e-02
2.248355280000000107e+02 5.992152010000000029e-02 5.841200730000000070e-03 5.192033869999999884e-02 3.130356609999999928e-02 1.583222059999999992e-03 -1.931547679999999836e-02
2.275353560000000073e+02 5.960516269999999867e-02 5.214468610000000046e-03 4.613269410000000320e-02 1.107953849999999962e-02 -3.261246560000000128e-02 -2.486272159999999842e-02
2.302355440000000044e+02 6.458735910000000524e-02 8.183089529999999778e-03 4.582891050000000022e-02 3.695481639999999984e-02 -1.732493270000000016e-02 -3.333895629999999999e-02
