# a=0.05539188754046884, b=-137.8514636369366, c=-0.0048978894553700384, xi=8.138713791145111
7.182626300000000130e-01 6.623429960000000449e-02 -3.298508429999999925e-03 5.774975360000000196e-02 -5.536966970000000397e-03 -2.323813799999999933e-03 3.100650220000000096e-02
3.420199699999999954e+00 6.833004180000000483e-02 -2.505614409999999855e-03 6.109256899999999935e-02 -1.854412130000000075e-02 -1.498715859999999976e-02 2.373578479999999963e-02
6.116783439999999850e+00 6.739848439999999996e-02 7.909943499999999529e-04 6.206734600000000240e-02 5.682532009999999648e-03 -1.936837019999999854e-02 5.678333039999999832e-02
8.804555320000000407e+00 6.714397510000000291e-02 8.894828780000000809e-03 5.469014669999999745e-02 -1.985150379999999978e-02 -2.493247280000000093e-02 2.415606340000000032e-02
1.150781049999999972e+01 6.763881519999999370e-02 6.247456749999999795e-03 4.190190650000000239e-02 2.664199659999999872e-03 -5.892794720000000402e-03 2.766778350000000108e-02
1.418542139999999918e+01 7.702227309999999660e-02 6.563460800000000400e-03 2.582672659999999884e-02 -6.614484490000000112e-03 -3.097229040000000141e-02 2.829467180000000068e-02
1.688334169999999901e+01 8.051985879999999651e-02 8.046147950000000562e-03 1.711622130000000144e-02 -1.676339630000000039e-02 -1.713688650000000022e-02 3.375867300000000293e-02
1.957648239999999973e+01 8.000104759999999982e-02 8.930596210000000743e-03 9.615550969999999212e-03 2.335422350000000008e-02 -2.522403910000000152e-02 6.598476320000000450e-02
2.226667919999999867e+01 7.118287869999999351e-02 8.681766400000000619e-03 1.153572380000000060e-03 -2.127201310000000067e-02 -1.248563480000000094e-03 -1.064577130000000059e-02
2.497062449999999956e+01 7.744443049999999440e-02 6.914890800000000198e-03 -1.469830060000000028e-02 -2.250990159999999816e-03 -2.593331200000000003e-02 -2.291215460000000162e-02
2.766626829999999870e+01 7.423963960000000417e-02 6.876470539999999989e-04 -2.532382739999999854e-02 -7.427099839999999620e-03 6.988406340000000334e-03 1.204946160000000023e-02
3.036126829999999899e+01 7.453050799999999532e-02 2.433459169999999984e-03 -3.131904340000000314e-02 -2.552327009999999854e-02 4.636709740000000135e-02 -1.208253830000000084e-02
3.305999800000000022e+01 7.615949369999999718e-02 -6.848625240000000237e-04 -4.222935939999999944e-02 3.002415960000000099e-03 -1.124173600000000044e-02 -3.269463279999999805e-02
3.575826670000000007e+01 7.048561180000000037e-02 7.819085840000000471e-04 -3.936734330000000309e-02 1.355408789999999926e-02 -9.086409230000000534e-04 -2.096875100000000075e-02
3.846831050000000118e+01 6.044710090000000174e-02 -9.420375180000000511e-04 -4.746869690000000280e-02 2.764271000000000089e-02 -4.975006080000000247e-03 -2.776148690000000002e-02
4.117705730000000131e+01 5.780454399999999937e-02 -4.166884850000000112e-03 -5.084734149999999703e-02 2.383342109999999833e-02 2.757003880000000011e-03 -4.694123299999999888e-02
4.388017450000000252e+01 6.330882620000000127e-02 -4.206590139999999943e-03 -4.123006500000000324e-02 -2.094619910000000002e-02 2.017028319999999986e-02 -4.194994030000000380e-03
4.657992610000000155e+01 7.477862759999999442e-02 -5.617096319999999830e-03 -4.590654560000000106e-02 -1.203487269999999922e-02 3.654854450000000199e-02 -1.757457839999999882e-02
4.928248860000000064e+01 6.894611119999999316e-02 2.313149670000000000e-04 -5.050691709999999973e-02 -1.449560070000000065e-03 2.116411060000000094e-02 -2.971792919999999977e-02
5.198144800000000032e+01 6.866833849999999517e-02 4.040283320000000004e-03 -5.416085600000000028e-02 -3.070748380000000097e-02 5.954021490000000307e-04 -4.366170789999999913e-02
5.466648390000000290e+01 6.793265669999999645e-02 -1.077772450000000042e-02 -4.868630389999999836e-02 -3.121174519999999827e-02 -3.787782769999999827e-02 -8.996866380000000107e-02
