# a=0.05364721100143094, b=-141.0816889338787, c=-0.00010122067229184693, xi=7.176411982980372
7.070060969999999445e-01 4.969566100000000208e-02 -1.433232549999999966e-02 6.285488969999999953e-02 -2.162247800000000053e-02 3.374472209999999917e-02 -3.527224050000000045e-03
3.399413410000000191e+00 5.522403380000000250e-02 -1.338876460000000025e-02 4.841693460000000282e-02 -1.685534370000000073e-03 -1.807593730000000079e-02 -6.669326219999999715e-03
6.103960909999999629e+00 7.231903789999999388e-02 -7.017112009999999789e-03 4.486133049999999761e-02 -3.636090530000000293e-02 4.546637679999999959e-03 2.580956140000000010e-02
8.798009809999999931e+00 7.479514669999999532e-02 -6.378165059999999636e-03 4.374166399999999955e-02 -1.763968850000000033e-02 3.740388609999999864e-02 3.703180939999999727e-02
1.149596320000000027e+01 7.447393219999999536e-02 -6.282425730000000021e-03 3.706532710000000341e-02 -1.476833039999999979e-02 2.428346860000000010e-02 1.722210030000000114e-02
1.418748360000000019e+01 7.059051019999999788e-02 3.281303529999999896e-04 3.336173609999999734e-02 -1.100053630000000053e-02 8.282536959999999698e-03 2.161085819999999935e-02
1.690010069999999942e+01 7.143581440000000560e-02 -4.238911459999999834e-04 2.570253499999999858e-02 -1.094914079999999984e-02 1.318211560000000053e-02 -1.431304230000000031e-02
1.958571789999999879e+01 7.969905800000000318e-02 1.342379079999999995e-02 1.522499790000000040e-02 -9.908273990000000808e-03 8.724708450000000226e-03 -1.291746289999999922e-02
2.228106169999999864e+01 7.389681239999999762e-02 1.723711649999999955e-03 1.389934879999999914e-02 -2.176386190000000054e-02 9.665454800000000679e-03 2.389675330000000028e-02
2.498584759999999960e+01 7.985588100000000356e-02 1.045691739999999974e-02 -1.091882299999999938e-02 -3.445451070000000310e-02 -2.723162239999999800e-03 -1.519578679999999959e-02
2.768123040000000046e+01 7.671966569999999486e-02 4.857384559999999678e-03 -2.408145680000000136e-02 -3.162104980000000204e-02 2.217713680000000034e-02 -5.132618679999999961e-02
3.037541330000000173e+01 7.363195070000000397e-02 7.346041279999999517e-04 -4.383779720000000046e-02 -1.117911480000000068e-02 3.683963800000000094e-02 -5.556125790000000092e-02
3.306783360000000016e+01 6.994825960000000675e-02 3.062066049999999807e-03 -5.706994340000000332e-02 3.961742459999999764e-03 7.595985979999999964e-04 -3.403940700000000069e-02
3.576566480000000325e+01 6.396158309999999680e-02 3.600068489999999882e-03 -6.616755370000000636e-02 -1.996927380000000120e-03 -4.711697970000000395e-03 -7.643439789999999581e-03
3.846192419999999856e+01 6.126099620000000079e-02 4.328317059999999689e-03 -5.723928560000000193e-02 -2.127626950000000017e-02 -2.014732949999999828e-02 5.866636239999999634e-03
4.115961790000000065e+01 5.782029290000000044e-02 3.388611320000000163e-03 -4.778142989999999840e-02 -3.360597569999999867e-02 -3.003330850000000135e-02 4.774286900000000028e-02
4.385810070000000138e+01 6.061044399999999943e-02 1.666216990000000042e-03 -4.487209989999999676e-02 -3.130567559999999829e-03 -3.087730769999999861e-02 9.813621059999999563e-03
4.655757890000000288e+01 6.724878980000000006e-02 -1.169090369999999969e-02 -4.842794269999999707e-02 -5.271072960000000411e-03 -3.105923609999999835e-02 2.121251999999999860e-02
4.926053360000000225e+01 6.632158150000000418e-02 -4.150128940000000037e-03 -5.929705999999999866e-02 -1.830664749999999855e-02 2.153873690000000091e-02 -5.194293650000000179e-02
5.197122730000000246e+01 5.697672100000000101e-02 -1.779613489999999978e-03 -4.970951839999999955e-02 1.961526330000000137e-02 2.500067470000000205e-03 -1.564903369999999906e-03
5.466167570000000353e+01 5.433057460000000061e-02 -2.247526880000000078e-03 -5.893303329999999979e-02 2.896338830000000190e-03 2.609963649999999871e-02 2.459495780000000090e-02
5.736529139999999671e+01 5.153224520000000003e-02 4.094644249999999583e-03 -5.983133610000000019e-02 8.081718380000000104e-03 -4.907828569999999821e-03 3.207770969999999833e-02
6.006367889999999932e+01 5.672537710000000177e-02 5.757110299999999847e-03 -6.539042970000000232e-02 1.093036709999999946e-02 -5.300456529999999881e-03 1.025601639999999988e-02
6.277105540000000161e+01 6.405761109999999481e-02 3.231411960000000073e-03 -6.112166559999999971e-02 8.496984770000000353e-03 6.794236539999999949e-03 1.156060289999999956e-02
6.547180229999999312e+01 5.796690110000000257e-02 -4.965627880000000188e-03 -5.752389329999999662e-02 2.438906279999999982e-02 -1.329333700000000056e-02 -2.726378240000000130e-03
