# a=0.06496632173460194, b=-150.58358385276347, c=-0.0010282104153229194, xi=9.441817828388045
7.116168389999999455e-01 5.213764220000000060e-02 -1.000148030000000083e-05 6.861898560000000147e-02 -2.290889990000000056e-04 -1.309935630000000004e-02 6.770927109999999929e-03
3.405541830000000214e+00 5.954907410000000179e-02 4.519367120000000217e-03 7.013675110000000545e-02 -3.637354929999999948e-04 8.368835559999999313e-03 1.154282149999999972e-02
6.104116529999999763e+00 5.823097519999999999e-02 -5.988185440000000012e-03 5.981598359999999726e-02 -4.604644290000000327e-03 9.572702980000000195e-03 2.918852010000000038e-02
8.809388710000000344e+00 6.464311890000000449e-02 -5.135247249999999770e-03 6.489014999999999367e-02 -1.041372739999999950e-02 8.285817460000000773e-03 5.670849609999999846e-02
1.151048220000000022e+01 5.764172730000000078e-02 -2.748247569999999994e-03 6.253357989999999700e-02 -4.014738639999999859e-02 -8.454408420000000118e-03 3.903241980000000250e-02
1.420291180000000075e+01 6.058551699999999846e-02 1.187366150000000053e-04 5.813296030000000142e-02 -1.949942119999999862e-02 2.659096790000000168e-02 2.005093280000000075e-02
1.689566340000000011e+01 6.325229379999999790e-02 -1.324718620000000027e-03 6.568332050000000311e-02 -6.050334949999999767e-03 -4.954663429999999792e-03 5.734887000000000318e-02
1.958178679999999972e+01 6.117562680000000058e-02 -4.899787450000000003e-03 4.681864639999999689e-02 -5.031524200000000394e-04 -1.367578600000000054e-02 4.850826319999999858e-02
2.229342279999999832e+01 6.312362920000000321e-02 7.014923610000000330e-03 4.025871930000000237e-02 1.130696720000000030e-02 -4.601519329999999991e-02 -6.774559079999999990e-03
2.499535709999999966e+01 7.085704569999999591e-02 2.659980369999999979e-03 3.494819810000000110e-02 3.748981000000000188e-03 -3.459658609999999995e-02 -1.730469800000000030e-02
2.768907120000000077e+01 8.069622249999999775e-02 2.831425790000000140e-03 2.568760529999999931e-02 -6.889853710000000235e-03 1.662051780000000159e-02 9.834735190000000807e-03
