# a=0.0634729350812122, b=-147.1575386810568, c=0.0005418935554830222, xi=6.4328942188413505
6.757510829999999746e-01 7.581608289999999806e-02 -2.351229670000000178e-03 5.459537920000000211e-02 -9.360737920000000711e-03 -9.917605640000000389e-03 8.482300959999999543e-03
3.372721910000000101e+00 7.686166569999999809e-02 -6.333561379999999921e-03 4.236459449999999821e-02 1.100895789999999964e-02 -1.851025930000000166e-02 3.722411290000000178e-02
6.076327530000000365e+00 8.388008240000000004e-02 -2.803007299999999823e-03 1.652686050000000059e-02 1.850075210000000012e-02 -6.429156319999999869e-02 4.627618530000000147e-02
8.781025030000000342e+00 8.616043930000000239e-02 2.646648790000000022e-03 -1.053956349999999979e-02 -5.467597499999999992e-03 -4.410752839999999841e-02 -4.063058940000000008e-02
1.147198910000000005e+01 7.739950080000000676e-02 -4.260798550000000073e-03 -3.933698780000000061e-02 -1.820319249999999972e-02 2.792339870000000012e-03 -3.725437320000000302e-02
1.416921720000000029e+01 7.523612030000000062e-02 -5.279495650000000373e-03 -4.899338210000000332e-02 -6.905404310000000032e-03 7.756313219999999911e-03 -4.426035770000000258e-02
1.687241410000000030e+01 7.789071140000000670e-02 -8.717637990000000683e-03 -5.742169729999999778e-02 2.033191009999999951e-02 8.850864510000000518e-03 -2.702883700000000000e-02
1.957516100000000137e+01 7.536572169999999904e-02 -1.202766220000000066e-02 -5.728269190000000177e-02 6.562222300000000036e-03 -5.581406310000000190e-03 -8.036507729999999711e-03
2.227756720000000001e+01 6.809532270000000220e-02 -1.278766249999999972e-02 -5.539330910000000302e-02 1.742899079999999865e-02 -3.894961360000000206e-02 -3.546520000000000054e-03
2.497375159999999994e+01 6.535892549999999801e-02 -9.916276419999999966e-03 -5.338681869999999802e-02 3.311405919999999697e-02 -7.621892520000000427e-03 -3.806602310000000138e-03
2.766622350000000097e+01 6.210210129999999690e-02 -4.403040499999999946e-04 -5.726203290000000251e-02 7.153020659999999309e-02 -3.128451370000000231e-02 -1.568984829999999983e-02
3.035683909999999841e+01 6.039040119999999900e-02 4.867192850000000293e-03 -5.997120090000000042e-02 1.267163150000000064e-02 5.687423400000000268e-02 -4.023656319999999870e-02
3.306399849999999674e+01 5.161134559999999705e-02 8.263033450000000293e-03 -5.527916299999999922e-02 -3.281981920000000275e-02 5.222806609999999794e-02 -5.514732690000000159e-02
3.576311249999999831e+01 5.879550790000000193e-02 -3.425532820000000097e-04 -6.611052759999999640e-02 -1.677101539999999863e-02 3.556097379999999947e-02 -4.363871429999999912e-02
3.845911879999999883e+01 4.751848169999999677e-02 -3.704205380000000127e-03 -5.533892759999999716e-02 -1.907405750000000164e-02 4.768792740000000335e-02 -2.637796610000000055e-02
4.115199690000000032e+01 5.753041930000000331e-02 1.047148689999999977e-04 -6.561813719999999572e-02 4.600761300000000276e-02 1.585204280000000049e-02 -6.505317360000000340e-03
4.385204850000000221e+01 5.953028939999999852e-02 -3.260857949999999925e-03 -6.939224369999999475e-02 3.791631749999999773e-02 3.733013639999999828e-02 -5.718390710000000043e-03
4.655120310000000217e+01 6.656869740000000146e-02 6.774910359999999736e-03 -6.672587430000000153e-02 6.443306340000000410e-02 2.401845960000000002e-02 -8.515776220000000063e-03
4.925024379999999979e+01 7.128212920000000230e-02 9.532302609999999607e-03 -6.551997819999999528e-02 6.076807490000000339e-02 5.755977530000000279e-03 -8.210330650000000497e-04
5.197340319999999991e+01 6.554178469999999423e-02 1.337223050000000031e-02 -5.781631730000000302e-02 5.182106069999999759e-02 -6.095691749999999909e-02 -2.126488199999999884e-02
5.467859070000000088e+01 7.345727650000000164e-02 1.290151600000000003e-02 -5.611526800000000287e-02 3.412042860000000233e-02 -5.525319599999999748e-02 -1.973382729999999946e-02
5.738244689999999792e+01 6.781806420000000002e-02 2.536887439999999799e-03 -5.352145299999999661e-02 5.847181170000000094e-02 -2.864364479999999963e-02 -3.274198639999999910e-02
6.007040320000000122e+01 6.232151240000000092e-02 -2.409509409999999879e-03 -6.125934400000000030e-02 2.417815469999999925e-02 -6.892680640000000032e-03 -7.450740630000000052e-03
6.277301250000000010e+01 6.431259270000000416e-02 3.486231609999999956e-03 -5.633570160000000299e-02 5.513605130000000243e-02 2.401498460000000071e-02 -5.600595550000000283e-02
6.547819379999999967e+01 6.094764710000000196e-02 -3.256801090000000214e-03 -5.570953840000000129e-02 -2.325610789999999969e-02 -1.250713770000000044e-02 -2.699608779999999875e-02
6.818741099999999733e+01 6.530064350000000517e-02 -2.130625000000000140e-03 -5.775057200000000002e-02 1.895094859999999978e-02 4.975712520000000194e-02 -7.946394230000000669e-02
7.088411100000000431e+01 6.608795069999999494e-02 -2.178991810000000147e-03 -6.362474279999999482e-02 -5.193570349999999947e-02 2.432574690000000039e-02 -2.206468569999999949e-02
7.359026249999999436e+01 6.909226570000000234e-02 -9.533364639999999945e-03 -5.821986350000000338e-02 1.030093670000000079e-03 3.355675760000000063e-02 -1.402901760000000060e-02
7.630089689999999791e+01 6.932516860000000058e-02 -1.444305000000000068e-02 -6.642803310000000572e-02 -3.793137230000000193e-02 1.802230689999999996e-02 -6.105785130000000033e-02
7.899476719999999830e+01 6.308315189999999517e-02 -1.091436500000000052e-02 -5.574445680000000153e-02 -3.589436730000000048e-02 3.245194280000000125e-02 -4.965044169999999896e-02
8.170241570000000308e+01 5.989528040000000053e-02 -1.770016599999999982e-02 -6.640787770000000645e-02 1.057478249999999932e-02 -1.469990260000000014e-02 -9.411519220000000296e-02
8.440074070000000006e+01 5.918554510000000046e-02 -1.602746700000000010e-02 -6.624194519999999919e-02 2.264844279999999981e-03 -2.472780009999999903e-02 -5.359790240000000122e-02
8.709356879999999990e+01 6.450751259999999709e-02 -1.874297470000000146e-02 -5.807369369999999809e-02 4.848016150000000052e-02 1.121088460000000016e-02 9.112703490000000420e-03
8.979045779999999866e+01 6.263381880000000457e-02 -2.326224970000000114e-02 -5.970235489999999728e-02 2.577859999999999874e-02 1.866374149999999905e-03 4.317491040000000224e-02
9.248544529999999497e+01 7.241277240000000559e-02 -1.678841530000000151e-02 -5.661606820000000123e-02 -1.650401820000000144e-02 1.386879960000000044e-02 7.658441030000000087e-03
9.518675469999999450e+01 6.899911340000000615e-02 -8.541596829999999543e-03 -5.437002080000000181e-02 -2.504304060000000012e-02 3.027579169999999875e-02 -4.368665929999999975e-02
9.787815940000000126e+01 6.491151559999999709e-02 3.019853839999999933e-05 -6.716563929999999627e-02 -1.157082679999999961e-02 5.882340130000000139e-03 -5.619937369999999932e-02
1.005848170000000010e+02 6.672651679999999641e-02 -7.959659009999999965e-03 -6.721203879999999853e-02 6.454845320000000310e-03 1.542634210000000004e-03 -4.411763130000000144e-02
1.032834110000000010e+02 6.740071370000000339e-02 -1.574667659999999883e-04 -7.058108189999999504e-02 4.469939380000000073e-02 -2.611320400000000097e-02 3.219076550000000286e-02
1.059859419999999943e+02 6.781579879999999338e-02 9.635022159999999825e-04 -6.092541559999999773e-02 2.069985419999999937e-02 -1.365165280000000050e-02 4.753785230000000250e-02
1.086806140000000056e+02 5.574088259999999961e-02 -4.421472979999999955e-04 -6.346754079999999965e-02 5.687960960000000218e-03 -1.847448310000000121e-02 6.706590369999999857e-02
1.113815670000000040e+02 5.184855079999999700e-02 6.533011929999999780e-03 -6.428391519999999970e-02 1.798398500000000094e-02 -4.148387430000000098e-02 2.778767349999999858e-02
1.140776769999999942e+02 5.799186580000000035e-02 2.314497320000000018e-03 -6.966483230000000693e-02 6.423839620000000583e-02 -3.776863589999999993e-02 -1.470150119999999970e-02
1.167724110000000053e+02 5.422170070000000008e-02 5.301942510000000157e-03 -6.566296130000000286e-02 3.324918489999999921e-02 -4.122566300000000267e-02 5.131422900000000287e-02
1.194697230000000019e+02 5.474468319999999805e-02 4.087195360000000360e-03 -5.850100190000000200e-02 2.534762880000000079e-02 -1.157526969999999981e-02 2.057745459999999957e-02
1.221741609999999980e+02 5.384555669999999822e-02 4.483661490000000107e-04 -6.763080330000000029e-02 -1.851537179999999949e-02 -1.653977870000000044e-02 -3.791141549999999666e-02
1.248561770000000024e+02 6.257646690000000234e-02 1.738883560000000026e-03 -6.469600849999999903e-02 3.917166820000000244e-02 -3.005849320000000130e-02 -1.378979160000000023e-02
1.275674110000000070e+02 6.415087490000000170e-02 -4.198954280000000150e-03 -5.819598050000000106e-02 -2.372737340000000139e-03 -3.461868199999999784e-02 6.739496920000000212e-04
1.302549109999999928e+02 6.212814650000000188e-02 3.965574240000000264e-03 -6.105316289999999924e-02 8.225577439999999518e-02 8.977879759999999806e-03 8.946381609999999943e-03
1.329683330000000012e+02 6.406151690000000398e-02 5.107958059999999877e-03 -6.762212039999999924e-02 6.224477999999999955e-02 2.269760850000000080e-02 -6.035398699999999783e-03
1.356688479999999970e+02 7.249765719999999580e-02 6.930696239999999987e-03 -6.339484060000000198e-02 8.938833699999999827e-02 3.849074379999999768e-02 -9.801600929999999476e-03
1.383652390000000025e+02 7.875872870000000248e-02 -1.004672330000000056e-03 -5.271122510000000178e-02 9.857545010000000330e-02 -7.994403849999999825e-03 1.079559100000000021e-02
1.410729420000000118e+02 7.544108360000000013e-02 2.672499909999999888e-03 -4.362567430000000024e-02 8.158265859999999647e-02 -4.926253359999999831e-02 1.057664820000000019e-02
1.437861919999999998e+02 6.956609390000000059e-02 -1.895932520000000003e-03 -3.161130840000000303e-02 1.782796580000000145e-02 -4.450611339999999833e-02 2.324468120000000115e-04
1.464785980000000052e+02 7.009192979999999407e-02 -7.122101020000000393e-04 -9.523020880000000049e-03 -7.344399029999999599e-03 -7.797423690000000220e-03 -1.192913940000000020e-02
1.491792550000000119e+02 7.229560459999999356e-02 3.499020010000000215e-03 2.456332010000000093e-02 -2.233212399999999834e-02 4.071012079999999922e-02 -1.128800749999999938e-03
1.518772700000000100e+02 7.132980590000000121e-02 1.221315079999999928e-02 4.160857200000000339e-02 -3.483261060000000103e-02 1.855041100000000016e-03 3.338796270000000000e-03
1.545758329999999887e+02 6.773394789999999388e-02 7.866381329999999963e-03 4.929752460000000336e-02 -1.920503150000000105e-03 -1.252489570000000010e-02 3.223148769999999858e-02
1.572898169999999993e+02 6.509833119999999806e-02 1.517443420000000049e-04 5.590610630000000109e-02 1.389985520000000009e-02 3.074991679999999894e-02 -8.811792029999999595e-03
1.599884419999999920e+02 5.085547719999999883e-02 -1.013718939999999971e-02 6.192874310000000271e-02 8.098579010000000675e-03 1.608998609999999843e-02 3.523701070000000157e-02
1.626813170000000071e+02 5.748106859999999735e-02 -3.006944679999999995e-03 6.350338480000000674e-02 1.983031849999999929e-02 -7.552519990000000107e-03 4.946101049999999943e-02
1.653936140000000137e+02 6.359731620000000363e-02 2.151767359999999876e-04 6.108587559999999889e-02 2.407007599999999928e-02 4.599130249999999753e-03 2.798787100000000097e-02
1.680910979999999881e+02 7.442955560000000248e-02 7.814255060000000613e-03 4.900351520000000016e-02 1.476093480000000013e-02 1.382414159999999920e-02 8.224992080000000094e-02
1.707993480000000091e+02 7.603077839999999865e-02 3.828309270000000014e-03 5.942130729999999667e-02 -2.105483820000000200e-03 4.249115380000000053e-02 5.313093950000000176e-02
1.734953170000000000e+02 7.264122580000000051e-02 2.791144309999999806e-03 6.299390689999999349e-02 -4.362915119999999716e-03 4.384949650000000143e-02 6.413370890000000268e-02
1.762025050000000022e+02 6.609776200000000435e-02 -1.007273699999999958e-03 6.285630479999999853e-02 1.538900009999999950e-02 2.990149510000000149e-02 3.912226010000000032e-02
1.789014889999999980e+02 5.275564440000000271e-02 -1.013405349999999894e-03 6.116965919999999696e-02 -1.642674019999999921e-03 -1.783033529999999978e-02 1.663491029999999982e-02
1.816001300000000072e+02 6.126284590000000141e-02 -2.048739730000000061e-03 6.461989799999999506e-02 2.757026809999999981e-02 -1.214309430000000065e-02 1.698293689999999870e-02
1.842973479999999995e+02 7.471464160000000632e-02 8.316989630000000411e-03 7.098233010000000454e-02 3.075392340000000085e-02 -6.066161839999999889e-02 5.494369899999999862e-02
1.869901769999999885e+02 7.013230419999999521e-02 2.656737860000000194e-03 6.895732960000000578e-02 -6.270457000000000331e-04 4.777329149999999698e-03 1.040348710000000010e-01
1.896915669999999920e+02 6.479486869999999399e-02 9.672957660000000221e-03 6.660463249999999669e-02 9.403618940000000237e-04 -3.058968540000000028e-02 9.626198639999999918e-02
1.923826770000000010e+02 6.898200349999999981e-02 -1.110373609999999950e-03 6.996995940000000358e-02 -2.997150260000000163e-02 -7.434081480000000403e-04 5.153068820000000078e-02
1.950852549999999894e+02 6.716530800000000689e-02 -7.136695680000000076e-03 6.688564769999999493e-02 -3.457099300000000125e-02 -1.531351880000000019e-02 4.443590349999999856e-02
1.977848170000000039e+02 6.400687550000000448e-02 -8.443907489999999405e-03 7.348610649999999522e-02 -1.466759469999999975e-02 -1.921844370000000066e-02 4.538709429999999989e-02
2.004796299999999860e+02 6.091233010000000198e-02 -1.208366940000000014e-02 7.050812289999999760e-02 1.575727790000000170e-02 4.208162829999999993e-02 5.069769699999999990e-02
2.031803329999999903e+02 6.280075929999999473e-02 -5.876463719999999898e-03 6.652044349999999828e-02 4.527380400000000256e-03 1.616243349999999966e-03 2.027972720000000006e-03
2.058772549999999910e+02 5.920549759999999689e-02 -1.033881719999999935e-02 6.510983530000000186e-02 -2.405846780000000032e-02 1.418176890000000072e-02 5.626737539999999982e-02
2.085736770000000035e+02 6.260873179999999760e-02 -5.314333430000000094e-03 6.972087489999999332e-02 1.469158450000000032e-02 2.378958570000000092e-02 8.759728719999999857e-02
