# a=0.059727351022330774, b=-131.49649777210237, c=-0.0025093563161522493, xi=14.28620666132859
6.509244140000000067e-01 7.643480349999999535e-02 -1.299067930000000074e-03 -3.569577439999999796e-02 -3.163382110000000080e-02 -3.650423590000000107e-02 -3.749249379999999854e-02
3.359554989999999908e+00 7.823197939999999850e-02 3.809695300000000198e-03 -5.209435140000000242e-02 4.656246539999999746e-03 -5.207365810000000317e-02 -3.287936239999999892e-03
6.056234530000000227e+00 7.324714659999999322e-02 -3.809821079999999808e-03 -5.288679589999999847e-02 4.716607579999999855e-02 -1.232467509999999981e-02 -2.375679730000000017e-02
8.763171099999999214e+00 7.577412969999999803e-02 -6.468380070000000290e-04 -4.253919329999999999e-02 6.723467769999999510e-02 -2.098021850000000160e-02 -2.293433380000000146e-02
1.146865589999999990e+01 7.990695439999999372e-02 -6.482424849999999725e-03 -3.741826639999999704e-02 -2.312516839999999817e-03 -1.694002379999999877e-02 -1.243673619999999952e-02
1.416410589999999914e+01 8.585170620000000252e-02 5.581849960000000123e-04 -3.445754620000000129e-02 1.681175420000000087e-02 4.425367990000000223e-02 2.769122660000000041e-02
1.686035120000000020e+01 7.999857200000000390e-02 -3.408673609999999816e-03 -3.315437470000000275e-02 6.516288130000000289e-02 3.166147460000000302e-02 4.335052899999999876e-02
1.955798559999999853e+01 6.852849589999999991e-02 2.437055699999999842e-03 -3.653973960000000271e-02 3.165259239999999863e-02 1.593746459999999948e-02 5.979686730000000061e-02
2.227527939999999873e+01 5.791459100000000138e-02 -3.106971730000000157e-03 -4.349499619999999678e-02 -5.808803890000000317e-03 1.201673590000000048e-02 2.785283079999999883e-02
2.497419190000000100e+01 5.623758930000000156e-02 2.673819400000000159e-03 -4.998227279999999800e-02 2.465941439999999943e-02 1.287339290000000074e-02 3.291761359999999942e-02
2.768243869999999873e+01 5.478315689999999766e-02 1.373314849999999901e-03 -5.929040919999999798e-02 -1.088373500000000072e-03 -4.130773840000000197e-02 1.882822639999999839e-02
3.037947309999999845e+01 5.656401140000000272e-02 4.769478679999999624e-03 -6.234252559999999693e-02 -1.272386810000000062e-02 -2.698943079999999856e-02 -8.970596489999999729e-03
