# a=0.06593738539209253, b=-155.18952521622703, c=-0.0001549622477450386, xi=7.316255336536843
6.704282400000000086e-01 6.636248390000000497e-02 2.045376390000000141e-02 3.880974339999999911e-02 4.929599149999999708e-02 -3.873446009999999967e-02 1.141340140000000024e-02
3.366180609999999795e+00 7.224466050000000195e-02 2.732465909999999901e-02 2.734723949999999862e-02 3.119494780000000092e-02 -2.502975459999999888e-02 2.334853170000000117e-02
6.070389829999999876e+00 7.030036959999999557e-02 2.743999639999999962e-02 7.285872619999999786e-03 -1.245911979999999968e-02 1.417360730000000006e-03 2.781649220000000089e-02
8.763069209999999387e+00 7.318035320000000621e-02 1.809316650000000054e-02 -1.139583779999999921e-02 1.290907189999999927e-02 5.515987599999999658e-02 3.751940540000000060e-03
1.147429890000000086e+01 7.733209809999999629e-02 9.849404270000000627e-03 -2.721114000000000172e-02 -5.571535520000000380e-03 6.098606279999999741e-02 -3.253915930000000206e-02
1.417814420000000020e+01 7.291529260000000068e-02 1.587144570000000032e-02 -3.252470169999999855e-02 2.791893219999999967e-02 2.848910190000000092e-02 -2.044765009999999911e-02
1.688043479999999974e+01 6.197898090000000110e-02 1.901591899999999918e-02 -4.325854669999999735e-02 1.427364050000000037e-02 1.087095190000000010e-02 -4.083272410000000213e-02
1.957691919999999897e+01 6.099840100000000070e-02 1.687048739999999838e-02 -4.344793770000000138e-02 3.244380499999999917e-02 1.803192500000000073e-02 1.860407080000000017e-03
2.228497550000000160e+01 6.669182949999999388e-02 1.682578189999999960e-02 -5.584292939999999789e-02 8.746149280000000553e-03 -8.043524439999999789e-03 8.273420379999999645e-04
2.498486450000000048e+01 6.570004429999999618e-02 8.813066749999999214e-03 -5.428468000000000182e-02 -1.442239489999999971e-02 -1.855577549999999978e-02 -6.066476129999999814e-03
2.767869579999999985e+01 7.461233600000000132e-02 7.214609569999999757e-03 -5.451092510000000307e-02 3.519845910000000272e-02 -1.645246200000000103e-02 -3.077001509999999912e-02
3.038938950000000006e+01 7.304075000000000151e-02 -2.399348820000000125e-03 -5.561633190000000310e-02 3.781179109999999871e-02 -2.953390449999999945e-02 -3.416318270000000268e-02
