# a=0.06214380704467026, b=-154.5714282894396, c=0.0019672546013664296, xi=7.706005797534137
6.717096249999999769e-01 7.317381470000000609e-02 2.458837870000000168e-03 4.829365230000000342e-02 -1.584029860000000026e-02 -2.721780420000000089e-02 -1.627823990000000151e-02
3.367287890000000061e+00 7.690922320000000145e-02 6.300961919999999682e-03 4.486132710000000079e-02 -1.520759560000000017e-02 -8.318034740000000704e-03 -2.938772190000000020e-02
6.061199610000000071e+00 9.072259650000000231e-02 1.343987150000000097e-03 3.141680010000000300e-02 3.187934850000000153e-02 2.574797750000000149e-02 -2.621517699999999923e-02
8.763444140000000715e+00 8.500335859999999522e-02 7.862978090000000142e-03 8.738349870000000283e-03 1.792191580000000034e-02 1.929880330000000033e-02 -5.655634119999999876e-02
1.145437539999999998e+01 8.427820319999999865e-02 4.753518980000000400e-03 -5.507491399999999912e-03 5.856023929999999711e-02 1.837045229999999946e-02 -3.049473930000000041e-02
1.415783159999999974e+01 8.038147280000000616e-02 7.904107369999999883e-03 -2.954139449999999834e-02 4.521032299999999671e-02 -1.100721139999999952e-02 -2.924838280000000013e-02
1.685503629999999831e+01 7.281104169999999542e-02 4.839932160000000143e-03 -3.433095089999999711e-02 -3.613719789999999925e-03 9.787845740000000391e-03 -1.766698749999999832e-02
1.955791599999999875e+01 6.961333779999999416e-02 7.378644040000000015e-03 -4.138107929999999823e-02 -4.972230240000000134e-02 5.467119259999999497e-04 -2.461188539999999841e-02
2.226601289999999977e+01 6.624554339999999542e-02 4.277179859999999910e-03 -5.308766770000000051e-02 -3.767822209999999866e-02 1.137407390000000004e-02 -2.285992950000000079e-02
2.496385820000000066e+01 5.350616200000000294e-02 1.143924330000000052e-02 -5.943061179999999805e-02 -1.964770009999999845e-02 -2.854536280000000148e-03 -1.810837510000000081e-02
2.766769259999999875e+01 5.063351969999999730e-02 1.172911020000000012e-02 -6.392794690000000446e-02 2.933712889999999865e-02 -2.485732920000000012e-02 3.705740450000000186e-02
3.037460199999999944e+01 5.749300179999999871e-02 8.195465180000000016e-03 -6.451091270000000599e-02 7.061801000000000363e-03 5.429108810000000257e-02 -7.340902239999999752e-03
3.307534569999999974e+01 5.504131799999999880e-02 4.124700670000000166e-03 -7.221304389999999573e-02 3.065959669999999970e-02 2.571948159999999997e-02 -1.688272050000000010e-02
3.578143790000000024e+01 5.285809999999999814e-02 -6.564143780000000284e-04 -6.119584239999999870e-02 3.782849669999999859e-02 8.194988610000000437e-03 -2.309662629999999911e-02
3.848151289999999847e+01 5.724318400000000251e-02 8.082371309999999281e-03 -5.709490629999999789e-02 3.940322789999999888e-03 3.536851719999999782e-02 -5.381101919999999733e-02
4.118139570000000305e+01 5.876456220000000202e-02 3.095624899999999818e-03 -6.279814170000000417e-02 -1.546324550000000020e-02 5.061272819999999839e-02 -4.389211860000000187e-02
4.387862539999999711e+01 5.926677219999999802e-02 -1.276235039999999970e-03 -6.838369249999999566e-02 3.057988089999999839e-02 4.266001500000000252e-02 5.371060290000000126e-03
4.657607850000000127e+01 4.514395980000000114e-02 -5.056724710000000053e-03 -7.067183320000000601e-02 2.199232149999999844e-02 2.615363620000000014e-02 2.366357089999999996e-02
4.928108319999999765e+01 5.076560129999999754e-02 -7.117107509999999818e-03 -7.316739460000000472e-02 5.017424909999999849e-02 3.264823870000000024e-03 3.333492639999999924e-02
5.199361290000000224e+01 5.539853100000000086e-02 -5.069083949999999943e-03 -7.576862659999999972e-02 6.502796980000000344e-03 -3.936408429999999764e-03 -8.297675399999999285e-03
5.469102380000000352e+01 4.355204060000000127e-02 -5.977536910000000141e-03 -6.354443129999999551e-02 2.447892360000000073e-02 2.969980960000000170e-02 6.711161120000000164e-04
5.739390509999999779e+01 4.386651600000000123e-02 -2.350294169999999922e-03 -6.306202439999999965e-02 5.635144140000000225e-03 1.259292560000000068e-02 -2.616950939999999892e-02
6.008788789999999835e+01 4.445785890000000101e-02 -5.742062350000000370e-03 -6.861132690000000534e-02 3.580674080000000037e-02 -1.588809689999999900e-02 -1.221174409999999967e-02
6.280359729999999985e+01 5.183958679999999680e-02 -1.118662899999999958e-03 -6.572430299999999781e-02 1.945717909999999939e-02 -1.780265160000000027e-02 -4.986202399999999611e-03
6.550857229999999731e+01 5.561109169999999685e-02 -5.985070060000000081e-03 -6.216949950000000280e-02 5.652888729999999695e-03 -2.293603890000000048e-02 3.075183810000000142e-02
6.821979410000000144e+01 6.086023520000000131e-02 1.187027420000000060e-03 -5.548575110000000116e-02 9.768725529999999421e-03 3.055905770000000212e-03 6.549059420000000360e-04
7.092560659999999473e+01 5.472909339999999789e-02 1.870300259999999916e-03 -6.401433300000000659e-02 -5.077386369999999961e-03 -1.000335020000000033e-02 -4.236085869999999670e-03
7.363151290000000415e+01 5.523312009999999800e-02 -4.053551259999999684e-03 -7.071183200000000224e-02 2.871929770000000021e-02 9.707505720000000546e-03 -3.118963170000000132e-02
7.632765980000000638e+01 5.076931149999999726e-02 -3.626271800000000194e-03 -7.509750140000000240e-02 2.829960750000000066e-02 2.443949670000000046e-02 -2.900849980000000036e-02
7.903179570000000354e+01 5.182630590000000120e-02 -3.600532829999999974e-04 -6.964776940000000360e-02 6.223037000000000013e-02 -6.600803280000000321e-03 -5.954157520000000203e-02
8.173155189999999948e+01 5.478453249999999664e-02 -9.412047260000000470e-03 -6.632824160000000413e-02 3.757942150000000148e-02 3.022068330000000132e-03 -3.837939060000000041e-03
8.443699879999999780e+01 5.264868209999999660e-02 -4.117106300000000253e-03 -7.006782150000000209e-02 1.944088290000000122e-02 -2.057272929999999934e-03 1.676090109999999953e-02
8.713075659999999800e+01 4.588842459999999818e-02 -1.391945309999999963e-02 -5.974653900000000128e-02 3.007266930000000033e-02 -3.337632410000000022e-02 1.828520189999999906e-02
8.983290510000000495e+01 5.021046349999999658e-02 -2.381561100000000042e-02 -5.856053039999999793e-02 -7.521810480000000118e-03 1.891464049999999966e-02 4.177418360000000053e-02
9.253384259999999983e+01 4.767739220000000167e-02 -2.005318890000000118e-02 -5.344315179999999804e-02 -6.225784859999999865e-03 7.451526540000000254e-02 6.175648289999999653e-04
9.523262379999999894e+01 5.325178609999999674e-02 -2.139634259999999982e-02 -6.386448190000000580e-02 -2.967843729999999902e-02 1.870308860000000073e-02 -6.630024489999999764e-03
9.793000820000000317e+01 6.440775420000000029e-02 -1.409311050000000044e-02 -5.718029110000000248e-02 7.204863570000000043e-03 4.059062189999999848e-02 -1.744205529999999851e-02
1.006196609999999936e+02 6.600240129999999927e-02 -7.137336589999999578e-03 -6.146950739999999802e-02 1.144199440000000061e-02 2.557718100000000092e-02 5.441823680000000031e-03
1.033227239999999938e+02 6.924189829999999324e-02 -5.659079390000000195e-03 -5.692178870000000335e-02 1.000516920000000046e-02 1.693992849999999967e-02 2.005812140000000007e-02
1.060176610000000039e+02 6.751989989999999942e-02 -4.531325999999999583e-03 -5.174446650000000258e-02 -2.197679229999999900e-02 -2.403108249999999849e-02 1.896137820000000015e-02
1.087213639999999941e+02 6.499431270000000094e-02 -9.651351299999999522e-03 -4.820763310000000107e-02 -2.959303419999999990e-02 -3.911089019999999805e-02 -1.819666500000000076e-02
