# a=0.059353580898808316, b=-154.2109704978184, c=-0.0006983023445934533, xi=8.805002997253595
6.982554370000000343e-01 7.374512049999999708e-02 6.422843929999999882e-03 2.911452180000000112e-02 4.601489389999999929e-02 -2.551049420000000081e-02 5.764022709999999661e-02
3.397480079999999791e+00 6.754757459999999325e-02 4.786623690000000111e-03 1.455246539999999894e-03 2.295525650000000001e-02 3.066170060000000114e-02 1.775646330000000064e-02
6.091201810000000272e+00 7.272169670000000474e-02 8.421322579999999600e-03 -3.400761720000000134e-03 3.491631259999999903e-02 3.381914309999999729e-02 8.517600260000000867e-03
8.779134779999999694e+00 7.267122719999999370e-02 7.959324590000000504e-03 -8.121201119999999288e-03 1.508548340000000036e-02 -3.051022750000000061e-03 4.232669530000000152e-03
1.148134199999999971e+01 7.271583230000000508e-02 1.295646809999999923e-03 -2.396756159999999941e-02 -1.348093979999999935e-02 -2.060395569999999912e-03 -3.065328729999999835e-02
1.417531379999999963e+01 6.920951620000000137e-02 5.399173180000000315e-03 -4.043610200000000154e-02 -4.156713129999999728e-02 -3.439018630000000021e-02 2.109116959999999923e-03
1.688678880000000149e+01 6.424125449999999737e-02 2.198203929999999889e-03 -5.622923979999999711e-02 9.243145100000000822e-03 -8.000896860000000430e-03 -2.128681190000000084e-02
1.957399819999999835e+01 5.852917920000000329e-02 4.740745230000000150e-03 -5.828016700000000078e-02 3.649252769999999924e-02 4.156372959999999879e-05 4.304705909999999996e-02
2.226873099999999894e+01 6.075595059999999714e-02 -3.774303689999999856e-04 -6.405274839999999803e-02 6.244072779999999823e-02 3.467302569999999862e-02 3.489616489999999849e-02
2.496625129999999970e+01 5.721321480000000209e-02 7.094297599999999614e-03 -5.625849420000000184e-02 5.448583779999999904e-02 8.013671930000000609e-02 1.832308629999999938e-02
2.766977479999999900e+01 6.205273979999999939e-02 4.762931120000000150e-03 -5.556760670000000096e-02 3.491313449999999818e-02 2.430116620000000172e-02 -1.179535049999999932e-02
3.037619349999999940e+01 6.107295880000000038e-02 1.174430610000000083e-02 -6.206018929999999878e-02 2.554276409999999952e-03 1.571694950000000063e-02 -8.121834599999999682e-02
3.307417319999999705e+01 5.582276340000000281e-02 1.151914849999999962e-02 -6.373717739999999743e-02 -8.520330959999999204e-03 -1.393525689999999990e-02 -1.054029090000000030e-01
3.576163729999999674e+01 5.923519399999999796e-02 1.317891030000000081e-02 -5.768912200000000240e-02 -1.596225759999999943e-03 -3.989036569999999948e-03 -4.631382970000000321e-02
3.845850449999999654e+01 5.424116689999999852e-02 9.704027659999999583e-03 -5.506450079999999914e-02 4.456623889999999921e-02 -1.244651069999999984e-02 -5.231503910000000201e-02
4.115385919999999942e+01 6.271718149999999659e-02 7.168215080000000031e-03 -5.368355169999999843e-02 2.376051590000000102e-02 4.506832960000000179e-03 -2.281813339999999926e-02
4.384697789999999884e+01 7.034066320000000039e-02 7.806014749999999613e-03 -6.019589449999999953e-02 5.986137930000000329e-02 -1.510189049999999950e-02 3.488654099999999921e-03
