# a=0.05578143163732887, b=-138.75210269975295, c=-0.004445870072366718, xi=8.46400482408932
7.153946599999999600e-01 6.453842599999999596e-02 -1.294004189999999922e-02 5.785587059999999782e-02 5.772750200000000172e-03 -2.017931489999999842e-02 2.453685850000000140e-02
3.414459369999999883e+00 7.143310890000000024e-02 -5.706894920000000343e-03 5.698907250000000146e-02 -1.099547229999999973e-02 2.178656530000000133e-02 2.203664699999999949e-02
6.112281720000000362e+00 6.570628039999999725e-02 -6.432432939999999794e-03 5.941671939999999819e-02 2.716619060000000085e-02 -2.644368390000000069e-02 5.692181510000000194e-02
8.806463900000000677e+00 6.574991639999999693e-02 -2.463430009999999920e-04 5.251524199999999670e-02 3.061288480000000020e-02 -1.731760879999999850e-02 -1.321494819999999987e-02
1.149274579999999979e+01 7.161838859999999918e-02 2.721500319999999983e-03 4.439837850000000197e-02 2.397195549999999939e-02 -2.672509929999999923e-02 8.656224839999999976e-02
1.419794890000000009e+01 7.492674600000000240e-02 9.778897170000000125e-03 2.801058609999999838e-02 4.916413239999999768e-02 -1.047981400000000049e-03 -3.474787640000000233e-02
1.688165199999999899e+01 8.235363349999999527e-02 1.441905289999999978e-02 1.967680579999999887e-02 5.455939219999999916e-03 3.507780219999999827e-03 4.654263639999999674e-02
1.956829109999999972e+01 7.780507829999999680e-02 8.844241830000000235e-03 1.234863440000000083e-02 -6.838735490000000077e-03 -6.286591460000000124e-03 2.117301920000000046e-02
2.225925829999999905e+01 8.069284690000000371e-02 1.217897769999999949e-02 4.255290230000000062e-03 1.316935340000000010e-02 -7.755552029999999639e-03 -1.919267919999999988e-02
2.495513010000000165e+01 8.677434909999999502e-02 5.680569689999999741e-03 -5.849295420000000072e-03 -8.426650989999999453e-03 1.264976869999999941e-02 1.917406129999999972e-02
2.764479890000000140e+01 8.121639819999999788e-02 1.115383279999999921e-02 -1.666636850000000059e-02 -2.306363999999999984e-02 -4.301351949999999806e-03 -4.088915819999999583e-03
3.034898949999999829e+01 7.045801640000000365e-02 7.250068979999999691e-03 -3.876043769999999722e-02 5.805179469999999578e-03 -3.165391090000000112e-03 -1.650224080000000162e-02
3.305727230000000105e+01 6.922474809999999701e-02 2.731868570000000034e-03 -4.017049059999999727e-02 1.923531420000000082e-03 -3.757362749999999807e-03 -3.655512100000000292e-02
3.575930360000000263e+01 6.230466319999999891e-02 -2.534187820000000004e-03 -5.015061559999999669e-02 1.144331370000000077e-02 -3.790300960000000247e-02 -2.930025179999999965e-02
3.846206449999999677e+01 6.207804719999999998e-02 -6.340599619999999839e-03 -5.021453890000000114e-02 3.337066569999999968e-03 -9.682793929999999188e-03 -8.284025209999999750e-02
4.116389420000000143e+01 7.046808860000000618e-02 -7.417134819999999899e-03 -5.131040469999999937e-02 1.048173810000000046e-02 1.692935859999999959e-02 -4.609130659999999963e-02
4.386305360000000064e+01 7.250563810000000553e-02 -9.224905659999999355e-03 -4.608991640000000001e-02 1.401183479999999933e-02 8.176009849999999997e-04 -4.846865770000000073e-02
