# a=0.055367402429011926, b=-148.52157631937638, c=-0.0035133120747697327, xi=8.624781543372109
6.728758719999999860e-01 5.806707330000000084e-02 -1.335714269999999960e-02 5.900215500000000057e-02 -3.601360020000000245e-02 3.427819840000000118e-02 1.178633869999999931e-02
3.384780419999999790e+00 6.173925140000000034e-02 -1.749609939999999947e-02 5.369365599999999933e-02 -3.022177520000000114e-03 1.038238229999999956e-02 3.276330410000000137e-02
6.098644639999999839e+00 6.961132940000000491e-02 -1.824379989999999965e-02 4.561329060000000185e-02 3.472610450000000043e-03 4.975854909999999874e-03 1.587019549999999987e-02
8.796728240000000199e+00 7.064212870000000088e-02 -1.652661919999999854e-02 4.469234560000000245e-02 -9.731070059999999411e-03 2.290178090000000166e-02 2.185386059999999860e-03
1.149367559999999955e+01 7.152428580000000369e-02 -7.749851999999999783e-03 4.142111789999999849e-02 -2.288249690000000031e-02 1.297216290000000050e-03 1.073979029999999960e-02
1.419458030000000015e+01 7.727992209999999529e-02 -3.831927970000000190e-03 3.366498390000000063e-02 9.414195689999999830e-04 -3.982787740000000298e-02 1.404371100000000039e-02
1.688227870000000053e+01 7.990356090000000355e-02 -4.310058400000000428e-03 9.430622410000000580e-03 -6.703022660000000285e-03 -1.594045639999999925e-03 5.740703419999999835e-02
1.957644589999999951e+01 7.808984339999999746e-02 -1.518232190000000023e-02 -9.030912789999999760e-03 -2.110546030000000003e-02 1.011880379999999940e-02 1.503811120000000078e-02
2.227344280000000154e+01 7.443319060000000431e-02 -1.708997519999999951e-02 -3.520622600000000019e-02 -2.101816509999999971e-02 7.041894229999999880e-03 -6.376987600000000311e-02
2.496198499999999854e+01 7.275714120000000007e-02 -2.053535160000000137e-02 -4.437492610000000337e-02 -1.412262209999999921e-02 1.480314869999999929e-02 3.295320269999999808e-03
2.765244429999999909e+01 6.903094790000000036e-02 -2.139968860000000112e-02 -5.154387850000000104e-02 -2.904975389999999921e-02 1.005300389999999947e-02 1.051409610000000015e-02
3.035458649999999992e+01 5.861124060000000302e-02 -1.523924349999999928e-02 -5.446695869999999828e-02 -1.208982649999999943e-02 -7.742250840000000113e-03 -3.508149680000000048e-02
3.305355840000000001e+01 6.231825099999999812e-02 -7.723741289999999822e-03 -6.376979800000000254e-02 4.408185240000000137e-03 2.587882249999999898e-02 -3.784186159999999854e-02
3.575512249999999881e+01 6.729577800000000054e-02 -4.623599639999999983e-03 -5.608215899999999948e-02 -4.693952960000000001e-03 4.055899810000000022e-02 1.974553440000000049e-02
3.845672710000000194e+01 5.706959100000000285e-02 -8.849997099999999672e-03 -4.749437010000000237e-02 -6.858508220000000127e-03 4.818231630000000161e-03 2.714585079999999942e-02
4.116532250000000204e+01 5.091798709999999922e-02 -1.130485839999999936e-02 -5.222748879999999927e-02 6.222339569999999799e-03 -1.845358089999999882e-02 -1.807444449999999828e-02
4.387468499999999949e+01 5.525378110000000315e-02 -9.862343989999999491e-03 -7.264482190000000339e-02 2.626143059999999987e-02 3.602821269999999937e-02 -2.605159589999999845e-02
4.657279429999999820e+01 5.681321329999999836e-02 9.985689509999999113e-04 -6.491943849999999572e-02 7.885729730000000728e-03 2.188579270000000007e-02 -2.130104270000000161e-02
4.929681779999999947e+01 5.903090750000000025e-02 -1.344284299999999946e-03 -6.490620199999999618e-02 -5.877660899999999702e-03 3.331615470000000301e-02 -6.542812709999999699e-02
5.201276310000000080e+01 5.441192090000000064e-02 1.926266660000000011e-03 -7.005182390000000425e-02 2.164591290000000140e-02 -5.021048709999999943e-02 -4.530823070000000036e-02
5.470375059999999934e+01 5.770278599999999897e-02 5.315395980000000090e-03 -6.526697809999999766e-02 -1.347882329999999969e-02 6.964584539999999803e-03 -2.410542499999999977e-02
5.741766930000000002e+01 5.813811089999999793e-02 -1.803358969999999941e-03 -6.044075930000000069e-02 3.874083099999999988e-03 2.785732640000000010e-03 -5.475338629999999818e-03
6.011820529999999962e+01 4.854106870000000212e-02 2.918045509999999884e-03 -5.951212649999999826e-02 1.684857660000000160e-02 1.015140429999999983e-02 -3.514883919999999690e-02
6.281340209999999757e+01 4.688810129999999854e-02 6.957513270000000027e-03 -6.711215299999999384e-02 1.782535730000000054e-02 1.500940779999999919e-02 -9.342930330000000574e-03
6.551765840000000196e+01 5.613998700000000230e-02 1.243574220000000057e-02 -5.560221330000000156e-02 1.809243740000000128e-02 -1.448864799999999980e-02 1.205649490000000081e-02
